_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23042302,0,20230423210231,0.0,0.0,0.0,1417.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23042302,0,20230423210232,37.3485506,126.7942723,0.0,1417.0,14.509804,16.862745,0.0,0.0,72.54902,0.0,43.137257,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.00611457321792841
3,23042302,0,20230423210233,37.3485511,126.7942734,0.0,1383.0,14.509804,16.862745,0.0,8.26,72.54902,0.0,37.2549,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.017260704189538956
4,23042302,0,20230423210234,37.3485512,126.7942917,0.0,1406.0,14.509804,16.078432,0.0,7.51,72.54902,0.0,32.54902,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.009582171216607094
5,23042302,0,20230423210235,37.3485506,126.7942934,0.0,1406.0,14.509804,16.078432,0.0,7.22,72.54902,0.0,32.54902,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.009971274062991142
6,23042302,0,20230423210236,37.3485515,126.7942957,0.0,1375.0,14.509804,15.294118,0.0,7.22,72.54902,0.0,30.588236,-0.0234375,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.01398529950529337
7,23042302,0,20230423210237,37.3485525,126.7942984,0.0,1324.0,14.509804,15.294118,0.0,7.0,72.54902,0.0,30.980392,-0.0234375,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-0.024376751855015755
8,23042302,0,20230423210238,37.348553,126.7942997,0.0,1299.0,14.509804,15.294118,0.0,6.57,72.54902,0.0,30.588236,-0.0234375,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.006926815956830978
9,23042302,0,20230423210239,37.348553,126.7943019,0.0,1283.0,14.509804,14.90196,0.0,6.57,72.54902,0.0,30.980392,-0.0234375,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.013904881663620472
10,23042302,0,20230423210240,37.3485531,126.7943023,0.0,1251.0,14.509804,14.90196,0.0,6.78,72.54902,0.0,30.980392,-0.0234375,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.013095555827021599
11,23042302,0,20230423210241,37.348553,126.7943042,0.0,1241.0,14.509804,14.90196,0.0,6.57,72.54902,0.0,30.980392,-0.0234375,0.0,32.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.01064596138894558
12,23042302,0,20230423210242,37.3485528,126.7943038,0.0,1227.0,14.509804,14.90196,0.0,6.01,72.54902,0.0,29.80392,-0.0234375,0.0,32.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.007011919282376766
13,23042302,0,20230423210243,37.3485533,126.7943001,0.0,1224.0,14.509804,14.90196,0.0,6.01,72.54902,0.0,29.019608,-0.0234375,0.0,31.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.013374590314924717
14,23042302,0,20230423210244,37.3485537,126.7943065,0.0,1192.0,14.509804,14.509804,0.0,5.81,72.54902,0.0,29.411764,-0.0234375,0.0,32.0,34.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.011006738059222698
15,23042302,0,20230423210245,37.3485537,126.7943088,0.0,1165.0,14.509804,14.509804,0.0,5.72,72.54902,0.0,29.019608,-0.0234375,0.0,32.0,34.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.009584960527718067
16,23042302,0,20230423210246,37.3485541,126.7943071,0.0,1141.0,14.509804,14.509804,0.0,5.92,72.54902,0.0,29.411764,-0.0234375,0.0,32.0,34.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.011994090862572193
17,23042302,0,20230423210247,37.3485546,126.7943072,0.0,1125.0,14.509804,14.509804,0.0,5.68,72.54902,0.0,28.62745,-0.0234375,0.0,31.0,34.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.010388989932835102
18,23042302,0,20230423210248,37.3485543,126.7943046,0.0,1125.0,14.509804,14.509804,0.0,5.31,72.54902,0.0,28.62745,-0.0234375,0.0,31.0,34.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.012021297588944435
19,23042302,0,20230423210249,37.3485542,126.7943054,0.0,1088.0,14.509804,14.117647,0.0,5.32,72.54902,0.0,28.62745,-0.0234375,0.0,31.0,34.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.008811727166175842
20,23042302,0,20230423210250,37.3485541,126.7943059,0.0,969.0,14.509804,14.117647,0.0,5.15,72.54902,0.0,28.62745,-0.0234375,0.0,32.0,34.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.006292881444096565
21,23042302,0,20230423210251,37.348554,126.7943064,0.0,969.0,14.509804,14.117647,0.0,6.19,72.54902,0.0,41.17647,-0.0234375,0.0,32.0,36.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.2329542338848114
22,23042302,0,20230423210252,37.3485544,126.7943049,2.0,873.0,14.509804,14.90196,0.0,5.65,65.4902,0.0,43.52941,-0.0234375,0.0,46.0,36.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,1.4140936136245728
23,23042302,0,20230423210253,37.3485585,126.7943077,4.0,864.0,14.509804,14.509804,0.0,5.72,65.4902,0.0,41.17647,-0.0234375,0.0,43.0,36.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.7783883810043335
24,23042302,0,20230423210254,37.3485632,126.7943098,4.0,849.0,14.509804,14.509804,0.0,5.58,65.4902,0.0,38.82353,-0.0234375,0.0,41.0,36.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-2.7001423835754395
25,23042302,0,20230423210255,37.3485613,126.7943097,4.0,878.0,14.509804,13.725491,0.0,4.16,65.4902,0.0,43.137257,0.0,0.0,40.0,36.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-6.768753528594971
26,23042302,0,20230423210256,37.3485544,126.794318,6.0,967.0,14.509804,13.725491,0.0,4.16,65.4902,0.0,48.235294,0.0,0.0,45.0,36.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-10.15792465209961
27,23042302,0,20230423210257,37.3485422,126.7943167,8.0,1419.0,24.313726,19.215687,0.0,11.77,65.4902,0.0,43.52941,0.0,0.0,84.0,36.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-13.522262573242188
28,23042302,0,20230423210258,37.3485205,126.7943192,11.0,1662.0,23.921568,13.333333,0.0,12.17,65.4902,0.0,39.215687,0.0,0.0,86.0,36.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-11.689263343811035
29,23042302,0,20230423210259,37.3484915,126.794318,12.0,1391.0,14.509804,13.333333,0.0,4.38,65.4902,0.0,23.529411,0.0,0.0,52.0,36.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,-3.1448943614959717
30,23042302,0,20230423210300,37.3484591,126.7943219,12.0,1174.0,14.509804,14.117647,0.0,5.07,65.4902,0.0,22.745098,0.0,0.0,47.0,39.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,0.37243884801864624
31,23042302,0,20230423210301,37.3484262,126.7943335,12.0,1062.0,14.509804,14.117647,0.0,4.32,65.4902,0.0,23.137255,0.0,0.0,50.0,39.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,2.115576982498169
32,23042302,0,20230423210302,37.3483952,126.79435,13.0,1028.0,14.509804,13.333333,0.0,4.5,65.4902,0.0,24.705883,0.0,0.0,51.0,39.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,4.298387050628662
33,23042302,0,20230423210303,37.3483668,126.7943752,14.0,1066.0,14.509804,13.725491,0.0,4.22,65.4902,0.0,23.529411,0.0,0.0,53.0,39.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,6.229886054992676
34,23042302,0,20230423210304,37.3483434,126.7944101,16.0,1187.0,14.509804,13.725491,0.0,4.34,65.4902,0.0,22.352942,0.0,0.0,51.0,39.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,7.654225826263428
35,23042302,0,20230423210305,37.3483281,126.7944551,17.0,1305.0,14.509804,14.117647,0.0,4.95,65.4902,0.0,23.529411,0.0,0.0,51.0,39.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,8.857207298278809
36,23042302,0,20230423210306,37.3483277,126.7945144,20.0,1470.0,14.509804,14.509804,0.0,5.79,65.4902,0.0,23.529411,0.0,0.0,51.0,39.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.172,7.324212551116943
