_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23061601,0,20230616070534,0.0,0.0,0.0,1172.0,14.509804,14.509804,0.0,5.55,50.19608,0.0,29.411764,-0.0703125,0.0,31.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.016694338992238045
12,23061601,0,20230616070535,0.0,0.0,0.0,1115.0,14.509804,14.509804,0.0,5.53,50.19608,0.0,29.019608,-0.0703125,0.0,31.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.017285721376538277
13,23061601,0,20230616070536,0.0,0.0,0.0,1115.0,14.509804,14.117647,0.0,5.35,50.19608,0.0,29.019608,-0.0703125,0.0,31.0,38.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.016232211142778397
14,23061601,0,20230616070537,0.0,0.0,0.0,1099.0,14.509804,14.117647,0.0,5.24,50.19608,0.0,28.62745,-0.0703125,0.0,31.0,38.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.014857263304293156
15,23061601,0,20230616070538,0.0,0.0,0.0,1076.0,14.509804,14.117647,0.0,5.03,50.19608,0.0,28.62745,-0.0703125,0.0,31.0,38.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.016066309064626694
16,23061601,0,20230616070539,0.0,0.0,0.0,1050.0,14.509804,14.117647,0.0,5.03,50.19608,0.0,28.235294,-0.0703125,0.0,31.0,38.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.037920992821455
17,23061601,0,20230616070540,0.0,0.0,0.0,1027.0,14.509804,13.725491,0.0,4.68,50.19608,0.0,28.235294,-0.0703125,0.0,30.0,38.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.018612047657370567
18,23061601,0,20230616070541,0.0,0.0,0.0,1027.0,14.509804,13.725491,0.0,4.8,50.19608,0.0,27.450981,-0.0703125,0.0,30.0,38.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.01515277661383152
19,23061601,0,20230616070542,0.0,0.0,0.0,997.0,14.509804,13.725491,0.0,4.55,50.19608,0.0,27.058823,-0.0703125,0.0,30.0,38.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.02098913863301277
20,23061601,0,20230616070543,0.0,0.0,0.0,978.0,14.509804,13.725491,0.0,4.32,50.19608,0.0,26.666666,-0.0703125,0.0,30.0,38.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.019902193918824196
21,23061601,0,20230616070544,0.0,0.0,0.0,963.0,14.509804,13.725491,0.0,4.32,50.19608,0.0,26.666666,-0.0703125,0.0,29.0,40.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.02776750549674034
22,23061601,0,20230616070545,0.0,0.0,0.0,949.0,14.509804,13.725491,0.0,4.31,50.19608,0.0,26.666666,-0.0703125,0.0,30.0,40.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.022173132747411728
23,23061601,0,20230616070546,0.0,0.0,0.0,959.0,14.509804,13.725491,0.0,4.34,50.19608,0.0,26.666666,-0.0703125,0.0,30.0,40.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.027074910700321198
24,23061601,0,20230616070547,0.0,0.0,0.0,953.0,14.509804,13.725491,0.0,4.29,50.19608,0.0,26.666666,-0.0703125,0.0,30.0,40.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.022915516048669815
25,23061601,0,20230616070548,0.0,0.0,0.0,947.0,14.509804,13.725491,0.0,4.29,50.19608,0.0,27.058823,-0.0703125,0.0,30.0,40.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.02301071397960186
26,23061601,0,20230616070549,0.0,0.0,0.0,950.0,14.509804,13.725491,0.0,4.21,50.19608,0.0,26.666666,-0.0078125,0.0,30.0,40.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.019379831850528717
27,23061601,0,20230616070550,0.0,0.0,0.0,945.0,14.509804,13.725491,0.0,4.32,50.19608,0.0,26.666666,-0.0078125,0.0,30.0,40.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.016111863777041435
28,23061601,0,20230616070551,0.0,0.0,0.0,948.0,14.509804,13.725491,0.0,4.37,50.19608,0.0,26.666666,-0.0078125,0.0,30.0,40.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.023150945082306862
29,23061601,0,20230616070552,0.0,0.0,0.0,946.0,14.509804,13.725491,0.0,4.28,50.19608,0.0,26.666666,-0.0078125,0.0,30.0,40.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.0223280917853117
30,23061601,0,20230616070553,0.0,0.0,0.0,949.0,14.509804,13.725491,0.0,4.4,50.19608,0.0,26.666666,-0.0078125,0.0,30.0,41.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.021837390959262848
31,23061601,0,20230616070554,0.0,0.0,0.0,945.0,14.509804,13.725491,0.0,4.34,50.19608,0.0,26.666666,-0.0078125,0.0,30.0,41.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.023866012692451477
32,23061601,0,20230616070555,0.0,0.0,0.0,948.0,14.509804,13.725491,0.0,4.28,50.19608,0.0,26.666666,-0.0078125,0.0,30.0,41.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.026025868952274323
33,23061601,0,20230616070556,0.0,0.0,0.0,946.0,14.509804,13.725491,0.0,4.32,50.19608,0.0,27.058823,-0.0078125,0.0,30.0,41.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.027335433289408684
34,23061601,0,20230616070557,0.0,0.0,0.0,944.0,14.509804,13.725491,0.0,4.33,50.19608,0.0,27.058823,-0.0078125,0.0,30.0,41.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.022853147238492966
35,23061601,0,20230616070558,0.0,0.0,0.0,939.0,14.509804,13.725491,0.0,4.29,50.19608,0.0,27.058823,-0.0078125,0.0,30.0,41.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.02262696623802185
36,23061601,0,20230616070559,0.0,0.0,0.0,948.0,14.509804,13.725491,0.0,4.29,50.19608,0.0,27.058823,-0.0078125,0.0,30.0,41.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.029960572719573975
37,23061601,0,20230616070600,0.0,0.0,0.0,946.0,14.509804,13.725491,0.0,4.23,50.19608,0.0,27.058823,-0.0078125,0.0,30.0,41.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.023727012798190117
38,23061601,0,20230616070601,0.0,0.0,0.0,941.0,14.509804,13.725491,0.0,4.28,50.19608,0.0,27.058823,-0.0078125,0.0,30.0,41.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.028122378513216972
39,23061601,0,20230616070602,0.0,0.0,0.0,943.0,14.509804,13.725491,0.0,4.25,50.19608,0.0,27.058823,-0.0078125,0.0,30.0,41.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.0281692985445261
40,23061601,0,20230616070603,0.0,0.0,0.0,909.0,14.509804,13.725491,0.0,4.31,50.19608,0.0,38.82353,-0.0078125,0.0,34.0,42.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.02819453924894333
41,23061601,0,20230616070604,0.0,0.0,0.0,840.0,14.509804,15.294118,0.0,5.51,49.80392,0.0,41.17647,-0.0078125,0.0,40.0,42.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.02307339757680893
42,23061601,0,20230616070605,0.0,0.0,2.0,831.0,14.509804,14.509804,0.0,5.4,49.80392,0.0,41.17647,-0.0078125,0.0,41.0,42.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.06859096884727478
43,23061601,0,20230616070606,0.0,0.0,4.0,831.0,14.509804,14.509804,0.0,5.22,49.80392,0.0,38.431374,-0.0078125,0.0,41.0,42.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.12243012338876724
44,23061601,0,20230616070607,0.0,0.0,5.0,844.0,14.509804,14.117647,0.0,5.22,49.80392,0.0,35.294117,0.0,0.0,39.0,42.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.11093372851610184
45,23061601,0,20230616070608,0.0,0.0,5.0,861.0,14.509804,13.725491,0.0,4.51,49.80392,0.0,32.156864,0.0,0.0,36.0,42.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.10602628439664841
46,23061601,0,20230616070609,0.0,0.0,6.0,895.0,14.509804,13.725491,0.0,4.6,49.80392,0.0,30.19608,0.0,0.0,34.0,42.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.07572358101606369
47,23061601,0,20230616070610,0.0,0.0,5.0,886.0,14.509804,14.509804,0.0,4.36,49.80392,0.0,30.588236,0.0,0.0,33.0,42.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.16736115515232086
48,23061601,0,20230616070611,0.0,0.0,4.0,856.0,14.509804,14.117647,0.0,5.06,49.80392,0.0,36.07843,0.0,0.0,38.0,42.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-0.44946491718292236
49,23061601,0,20230616070612,0.0,0.0,4.0,859.0,14.509804,14.117647,0.0,5.32,49.80392,0.0,38.039215,0.0,0.0,40.0,44.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-3.1643004417419434
50,23061601,0,20230616070613,0.0,0.0,4.0,863.0,14.509804,14.117647,0.0,5.15,49.80392,0.0,36.862743,0.0,0.0,39.0,44.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-6.821230411529541
51,23061601,0,20230616070614,0.0,0.0,4.0,868.0,14.509804,14.117647,0.0,5.09,49.80392,0.0,35.686275,0.0,0.0,38.0,44.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-7.440308094024658
52,23061601,0,20230616070615,0.0,0.0,4.0,868.0,14.509804,14.117647,0.0,5.06,49.80392,0.0,34.901962,0.0,0.0,37.0,44.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-8.25400447845459
53,23061601,0,20230616070616,0.0,0.0,5.0,876.0,14.509804,14.117647,0.0,4.94,49.80392,0.0,32.941177,0.0,0.0,38.0,44.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-6.893257141113281
54,23061601,0,20230616070617,0.0,0.0,6.0,1110.0,20.0,16.078432,0.0,7.88,49.80392,0.0,41.17647,0.0,0.0,53.0,44.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-6.783906936645508
55,23061601,0,20230616070618,0.0,0.0,8.0,1110.0,20.392157,16.078432,0.0,7.87,49.80392,0.0,35.294117,0.0,0.0,65.0,44.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-4.020730018615723
56,23061601,0,20230616070619,0.0,0.0,9.0,1220.0,20.392157,16.078432,0.0,7.96,49.80392,0.0,34.117645,0.0,0.0,65.0,44.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-2.1944761276245117
57,23061601,0,20230616070620,0.0,0.0,10.0,1379.0,20.392157,16.078432,0.0,7.63,49.80392,0.0,32.54902,0.0,0.0,70.0,44.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-3.2756905555725098
58,23061601,0,20230616070621,0.0,0.0,11.0,1223.0,14.509804,16.078432,0.0,4.44,49.80392,0.0,29.80392,0.0,0.0,50.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,-2.3687939643859863
59,23061601,0,20230616070622,0.0,0.0,11.0,1107.0,14.509804,14.117647,0.0,5.21,48.235294,0.0,23.529411,0.0,0.0,52.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,1.1502999067306519
60,23061601,0,20230616070623,0.0,0.0,11.0,1068.0,14.509804,13.333333,0.0,4.0,48.235294,0.0,25.09804,0.0,0.0,52.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.478,2.6326818466186523
61,23061601,0,20230616070624,0.0,0.0,11.0,1005.0,14.509804,13.333333,0.0,4.09,48.235294,0.0,23.529411,0.0,0.0,50.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,1.8321142196655273
62,23061601,0,20230616070625,0.0,0.0,11.0,984.0,14.509804,13.725491,0.0,4.07,48.235294,0.0,23.529411,0.0546875,0.0,51.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.9211715459823608
63,23061601,0,20230616070626,0.0,0.0,11.0,992.0,14.509804,13.725491,0.0,4.14,48.235294,0.0,23.529411,0.0546875,0.0,51.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.1489211618900299
64,23061601,0,20230616070627,0.0,0.0,11.0,979.0,14.509804,13.725491,0.0,4.16,48.235294,0.0,23.921568,0.0546875,0.0,51.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.3243284225463867
65,23061601,0,20230616070628,0.0,0.0,8.0,925.0,14.509804,13.725491,0.0,4.2,48.235294,0.0,25.490196,0.0546875,0.0,53.0,45.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-6.2883734703063965
66,23061601,0,20230616070629,0.0,0.0,6.0,905.0,14.509804,13.725491,0.0,4.18,48.235294,0.0,26.27451,0.0546875,0.0,54.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-8.387514114379883
67,23061601,0,20230616070630,0.0,0.0,5.0,877.0,14.509804,13.333333,0.0,4.04,48.235294,0.0,26.666666,0.0546875,0.0,54.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-8.240617752075195
68,23061601,0,20230616070631,0.0,0.0,5.0,880.0,14.509804,13.333333,0.0,4.07,48.235294,0.0,29.80392,0.0546875,0.0,60.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-8.2374906539917
69,23061601,0,20230616070632,0.0,0.0,5.0,961.0,16.470589,13.333333,0.0,6.71,48.235294,0.0,28.235294,0.0546875,0.0,69.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-6.85451078414917
70,23061601,0,20230616070633,0.0,0.0,8.0,1168.0,16.470589,12.941176,0.0,3.68,48.235294,0.0,41.960785,0.0546875,0.0,61.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-5.71705436706543
71,23061601,0,20230616070634,0.0,0.0,8.0,1122.0,14.509804,13.333333,0.0,3.73,48.235294,0.0,25.09804,0.0546875,0.0,51.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-4.044130802154541
72,23061601,0,20230616070635,0.0,0.0,8.0,937.0,14.509804,13.333333,0.0,4.57,48.235294,0.0,25.09804,0.0546875,0.0,52.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.6884011030197144
73,23061601,0,20230616070636,0.0,0.0,8.0,927.0,14.509804,13.333333,0.0,3.96,48.235294,0.0,50.980392,0.0546875,0.0,54.0,46.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.23580577969551086
74,23061601,0,20230616070637,0.0,0.0,11.0,1552.0,22.352942,18.82353,0.0,10.01,48.235294,0.0,39.60784,0.0546875,0.0,80.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.0433841310441494
75,23061601,0,20230616070638,0.0,0.0,13.0,1752.0,22.352942,19.215687,0.0,11.3,50.588234,0.0,38.039215,0.0546875,0.0,81.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.24685944616794586
76,23061601,0,20230616070639,0.0,0.0,15.0,1723.0,22.352942,21.568628,0.0,11.71,50.588234,0.0,40.39216,0.0546875,0.0,83.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.1934610903263092
77,23061601,0,20230616070640,0.0,0.0,17.0,1557.0,22.352942,21.568628,0.0,12.2,50.588234,0.0,44.705883,0.0546875,0.0,91.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.025962065905332565
78,23061601,0,20230616070641,0.0,0.0,19.0,1495.0,21.17647,14.117647,0.0,6.08,50.588234,0.0,41.568626,0.03125,0.0,86.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.20236052572727203
79,23061601,0,20230616070642,0.0,0.0,19.0,1546.0,14.509804,14.90196,0.0,5.77,50.588234,0.0,26.666666,0.03125,0.0,57.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.12950493395328522
80,23061601,0,20230616070643,0.0,0.0,19.0,1533.0,14.509804,14.90196,0.0,5.98,50.588234,0.0,23.137255,0.03125,0.0,47.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.03439135476946831
81,23061601,0,20230616070644,0.0,0.0,19.0,1494.0,14.509804,14.90196,0.0,6.01,50.588234,0.0,22.745098,0.03125,0.0,47.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.21530066430568695
82,23061601,0,20230616070645,37.3710911,126.7340764,19.0,1494.0,14.509804,14.90196,0.0,6.11,50.588234,0.0,23.137255,0.03125,0.0,48.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.18717539310455322
83,23061601,0,20230616070646,37.3710911,126.7340764,19.0,1481.0,14.509804,14.90196,0.0,5.92,50.588234,0.0,23.137255,0.03125,0.0,48.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.2032093107700348
84,23061601,0,20230616070647,37.3710911,126.7340764,18.0,1445.0,14.509804,14.90196,0.0,5.75,50.588234,0.0,22.745098,0.03125,0.0,48.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06815294176340103
85,23061601,0,20230616070648,37.3710911,126.7340764,18.0,1427.0,14.509804,14.509804,0.0,5.59,50.588234,0.0,22.745098,0.03125,0.0,47.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.29547685384750366
86,23061601,0,20230616070649,37.3710911,126.7340764,18.0,1409.0,14.509804,14.509804,0.0,5.5,50.588234,0.0,22.745098,0.03125,0.0,48.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.2172541469335556
87,23061601,0,20230616070650,37.3710893,126.734088,16.0,1391.0,14.509804,14.509804,0.0,5.64,50.588234,0.0,23.529411,0.03125,0.0,48.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.21935030817985535
88,23061601,0,20230616070651,37.3710893,126.734088,13.0,1028.0,14.509804,14.509804,0.0,5.51,50.588234,0.0,25.882353,0.03125,0.0,54.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.10830510407686234
89,23061601,0,20230616070652,37.3710893,126.734088,10.0,918.0,14.509804,14.509804,0.0,4.36,50.588234,0.0,29.411764,0.03125,0.0,58.0,48.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.051427312195301056
90,23061601,0,20230616070653,37.3710893,126.734088,10.0,899.0,14.509804,13.333333,0.0,3.84,50.588234,0.0,27.450981,0.03125,0.0,56.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.05993092060089111
91,23061601,0,20230616070654,37.3710893,126.734088,9.0,903.0,14.509804,14.117647,0.0,4.22,50.980392,0.0,27.450981,0.03125,0.0,56.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.3208385109901428
92,23061601,0,20230616070655,37.3714268,126.7334654,8.0,856.0,14.509804,14.117647,0.0,5.78,50.980392,0.0,30.980392,0.03125,0.0,63.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.1873508244752884
93,23061601,0,20230616070656,37.3714268,126.7334654,10.0,1380.0,22.745098,19.607843,0.0,13.22,50.980392,0.0,42.35294,0.03125,0.0,86.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.05915585905313492
94,23061601,0,20230616070657,37.3714268,126.7334654,12.0,1571.0,22.745098,22.745098,0.0,10.42,50.980392,0.0,41.17647,0.0546875,0.0,83.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.07238705456256866
95,23061601,0,20230616070658,37.3714268,126.7334654,15.0,1872.0,23.921568,23.529411,0.0,13.19,50.980392,0.0,43.52941,0.0546875,0.0,92.0,50.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.03233497962355614
