_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23042501,0,20230425063115,0.0,0.0,0.0,950.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23042501,0,20230425063116,37.3709163,126.7348713,0.0,950.0,14.509804,13.725491,0.0,0.0,65.882355,0.0,27.843138,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,0.012404796667397022
3,23042501,0,20230425063117,37.3709163,126.7348713,0.0,963.0,14.509804,13.725491,0.0,4.48,65.882355,0.0,27.450981,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,0.016246942803263664
4,23042501,0,20230425063118,37.3709163,126.7348713,0.0,954.0,14.509804,13.725491,0.0,4.44,65.882355,0.0,27.450981,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,0.015743866562843323
5,23042501,0,20230425063119,37.3709163,126.7348713,0.0,956.0,14.509804,13.725491,0.0,4.43,65.882355,0.0,27.450981,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.014291571453213692
6,23042501,0,20230425063120,37.3709163,126.7348713,0.0,956.0,14.509804,13.725491,0.0,4.43,65.882355,0.0,27.450981,0.0390625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.014010767452418804
7,23042501,0,20230425063121,37.3709163,126.7348713,0.0,955.0,14.509804,13.725491,0.0,4.37,65.882355,0.0,27.058823,0.0390625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.019906800240278244
8,23042501,0,20230425063122,37.3709044,126.734896,0.0,955.0,14.509804,13.725491,0.0,4.46,65.882355,0.0,27.058823,0.0390625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.015033355914056301
9,23042501,0,20230425063123,37.3709044,126.734896,0.0,947.0,14.509804,13.725491,0.0,4.46,65.882355,0.0,27.450981,0.0390625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.017506198957562447
10,23042501,0,20230425063124,37.3709044,126.734896,0.0,936.0,14.509804,16.078432,0.0,11.41,65.882355,0.0,30.588236,0.0390625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.032710928469896317
11,23042501,0,20230425063125,37.3709044,126.734896,1.0,854.0,14.509804,14.90196,0.0,6.0,65.882355,0.0,52.54902,0.0390625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.6950917840003967
12,23042501,0,20230425063126,37.3707858,126.7352065,3.0,832.0,14.509804,14.90196,0.0,6.14,65.882355,0.0,45.882355,0.0390625,0.0,45.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.3789478540420532
13,23042501,0,20230425063127,37.3707858,126.7352065,4.0,850.0,14.509804,14.509804,0.0,5.8,65.882355,0.0,42.35294,0.0390625,0.0,43.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-2.0875532627105713
14,23042501,0,20230425063128,37.3707858,126.7352065,4.0,857.0,14.509804,14.509804,0.0,5.58,65.882355,0.0,38.82353,0.0390625,0.0,41.0,41.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-7.188750743865967
15,23042501,0,20230425063129,37.3707858,126.7352065,4.0,870.0,14.509804,14.509804,0.0,5.32,65.882355,0.0,36.47059,0.0390625,0.0,39.0,41.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-9.092733383178711
16,23042501,0,20230425063130,37.3707858,126.7352065,4.0,870.0,14.509804,14.117647,0.0,5.19,65.882355,0.0,35.294117,0.0390625,0.0,38.0,41.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-8.818279266357422
17,23042501,0,20230425063131,37.3707858,126.7352065,5.0,873.0,14.509804,14.117647,0.0,5.18,65.882355,0.0,34.901962,0.0390625,0.0,38.0,41.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-6.635009765625
18,23042501,0,20230425063132,37.3707858,126.7352065,5.0,881.0,14.509804,14.117647,0.0,5.11,65.882355,0.0,33.333332,0.0390625,0.0,37.0,41.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-5.566567420959473
19,23042501,0,20230425063133,37.3707858,126.7352065,6.0,889.0,14.509804,13.725491,0.0,4.82,65.882355,0.0,32.156864,0.0390625,0.0,35.0,41.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-3.8747682571411133
20,23042501,0,20230425063134,37.3707858,126.7352065,6.0,889.0,14.509804,13.725491,0.0,5.0,65.882355,0.0,30.980392,0.0390625,0.0,33.0,42.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.9603562355041504
21,23042501,0,20230425063135,37.3707858,126.7352065,7.0,871.0,14.509804,14.117647,0.0,4.93,60.0,0.0,32.941177,0.0390625,0.0,35.0,42.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,4.131542205810547
22,23042501,0,20230425063136,37.3707858,126.7352065,7.0,895.0,14.509804,13.725491,0.0,4.56,60.0,0.0,31.37255,0.0390625,0.0,33.0,42.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,9.472671508789062
23,23042501,0,20230425063137,37.3707858,126.7352065,6.0,887.0,14.509804,13.725491,0.0,4.86,60.0,0.0,29.80392,0.0390625,0.0,34.0,42.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,9.836419105529785
24,23042501,0,20230425063138,37.3707858,126.7352065,6.0,885.0,14.509804,13.725491,0.0,4.8,60.0,0.0,31.37255,0.03125,0.0,35.0,42.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,8.872568130493164
25,23042501,0,20230425063139,37.3707858,126.7352065,6.0,890.0,14.509804,13.725491,0.0,4.74,60.0,0.0,31.37255,0.03125,0.0,35.0,42.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,6.538679122924805
26,23042501,0,20230425063140,37.3707858,126.7352065,6.0,890.0,14.509804,13.725491,0.0,4.71,60.0,0.0,30.19608,0.03125,0.0,35.0,42.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,2.4146687984466553
27,23042501,0,20230425063141,37.3707858,126.7352065,6.0,917.0,20.784313,16.078432,0.0,8.21,60.0,0.0,43.137257,0.03125,0.0,33.0,42.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.7974286675453186
