_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23041902,0,20230419173245,37.3482527,126.7937729,0.0,928.0,14.509804,13.333333,0.0,3.78,80.39216,0.0,24.313726,0.0546875,0.0,28.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.01652134582400322
17,23041902,0,20230419173246,37.3482529,126.793773,0.0,917.0,14.509804,13.333333,0.0,3.8,80.39216,0.0,23.921568,0.0546875,0.0,28.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.013735556043684483
18,23041902,0,20230419173247,37.348253,126.793773,0.0,919.0,14.509804,13.333333,0.0,3.78,80.39216,0.0,24.313726,0.0546875,0.0,28.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.015179291367530823
19,23041902,0,20230419173248,37.348253,126.7937732,0.0,918.0,14.509804,13.333333,0.0,3.83,80.39216,0.0,23.921568,0.0546875,0.0,28.0,47.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.01042658369988203
20,23041902,0,20230419173249,37.3482529,126.7937732,0.0,920.0,14.509804,13.333333,0.0,3.79,80.39216,0.0,23.921568,0.0546875,0.0,28.0,47.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.009130080230534077
21,23041902,0,20230419173250,37.3482531,126.7937733,0.0,921.0,14.509804,13.333333,0.0,3.75,80.39216,0.0,23.921568,0.0546875,0.0,28.0,47.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.01208537258207798
22,23041902,0,20230419173251,37.3482531,126.7937734,0.0,916.0,14.509804,13.333333,0.0,3.74,80.39216,0.0,23.921568,0.0625,0.0,28.0,47.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.015027976594865322
23,23041902,0,20230419173252,37.3482531,126.7937735,0.0,911.0,14.509804,13.333333,0.0,3.78,80.39216,0.0,23.921568,0.0625,0.0,28.0,47.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.009027662687003613
24,23041902,0,20230419173253,37.3482532,126.7937737,0.0,924.0,14.509804,13.333333,0.0,3.72,80.39216,0.0,23.921568,0.0625,0.0,28.0,47.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.015502079389989376
25,23041902,0,20230419173254,37.3482532,126.7937738,0.0,923.0,14.509804,13.333333,0.0,3.8,80.39216,0.0,23.529411,0.0625,0.0,27.0,47.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.01648368500173092
26,23041902,0,20230419173255,37.3482535,126.7937738,0.0,826.0,14.509804,14.117647,0.0,5.54,80.39216,0.0,23.921568,0.0625,0.0,32.0,47.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.012417100369930267
27,23041902,0,20230419173256,37.3482534,126.7937738,1.0,813.0,14.509804,14.117647,0.0,5.72,80.39216,0.0,41.17647,0.0625,0.0,45.0,48.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.3140926957130432
28,23041902,0,20230419173257,37.3482574,126.7937705,2.0,836.0,14.509804,14.509804,0.0,5.59,80.39216,0.0,39.60784,0.0625,0.0,43.0,48.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.2747080326080322
29,23041902,0,20230419173258,37.3482676,126.7937714,4.0,853.0,14.509804,14.509804,0.0,5.35,80.39216,0.0,37.64706,0.0625,0.0,40.0,48.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.2829461097717285
30,23041902,0,20230419173259,37.3482787,126.7937713,4.0,847.0,14.509804,14.509804,0.0,5.12,80.39216,0.0,35.686275,0.0625,0.0,39.0,48.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-4.088334083557129
31,23041902,0,20230419173300,37.3482954,126.7937735,4.0,870.0,14.509804,13.725491,0.0,4.78,80.39216,0.0,32.54902,0.0625,0.0,36.0,48.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-9.028130531311035
32,23041902,0,20230419173301,37.3483072,126.7937793,5.0,891.0,14.509804,13.725491,0.0,4.41,80.39216,0.0,29.80392,0.0625,0.0,34.0,48.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-10.843027114868164
33,23041902,0,20230419173302,37.3483172,126.7937908,5.0,894.0,14.509804,13.725491,0.0,4.44,80.39216,0.0,29.019608,0.0625,0.0,32.0,48.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-10.903386116027832
34,23041902,0,20230419173303,37.3483236,126.7938075,4.0,879.0,14.509804,13.725491,0.0,4.4,80.39216,0.0,29.80392,0.0625,0.0,32.0,48.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-10.76764965057373
35,23041902,0,20230419173304,37.3483257,126.7938252,2.0,874.0,14.509804,14.117647,0.0,4.86,80.39216,0.0,35.686275,0.0625,0.0,36.0,48.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-6.714824676513672
36,23041902,0,20230419173305,37.3483242,126.7938364,0.0,867.0,14.509804,16.078432,0.0,5.51,96.47059,0.0,47.45098,0.0625,0.0,40.0,48.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.712192714214325
37,23041902,0,20230419173306,37.3483216,126.7938388,0.0,901.0,14.509804,14.509804,0.0,5.77,96.47059,0.0,41.17647,0.0625,0.0,45.0,48.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.16930805146694183
38,23041902,0,20230419173307,37.348321,126.7938404,2.0,867.0,14.509804,14.509804,0.0,5.86,96.47059,0.0,40.0,0.0625,0.0,42.0,48.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.2679606080055237
39,23041902,0,20230419173308,37.348321,126.7938435,4.0,849.0,14.509804,14.509804,0.0,5.47,96.47059,0.0,39.60784,0.0,0.0,41.0,48.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-1.0004688501358032
40,23041902,0,20230419173309,37.3483211,126.7938457,2.0,849.0,14.509804,14.509804,0.0,5.94,96.47059,0.0,39.215687,0.0,0.0,42.0,48.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.8591618537902832
41,23041902,0,20230419173310,37.3483202,126.793843,0.0,982.0,14.509804,14.509804,0.0,7.97,96.47059,0.0,39.60784,0.0,0.0,47.0,48.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.1501358300447464
42,23041902,0,20230419173311,37.3483162,126.7938283,1.0,914.0,14.509804,15.686275,0.0,7.98,96.47059,0.0,56.862743,0.0,0.0,50.0,48.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.296588271856308
43,23041902,0,20230419173312,37.3483134,126.7938185,5.0,1121.0,23.137255,16.078432,0.0,4.97,96.47059,0.0,30.980392,0.0,0.0,58.0,50.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-3.9268856048583984
44,23041902,0,20230419173313,37.3483079,126.7938262,7.0,1137.0,21.17647,16.078432,0.0,8.88,96.47059,0.0,36.47059,0.0,0.0,71.0,50.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-8.528694152832031
45,23041902,0,20230419173314,37.3482943,126.7938501,9.0,1347.0,21.17647,16.470589,0.0,7.39,96.47059,0.0,34.117645,0.0,0.0,75.0,50.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-10.54369068145752
46,23041902,0,20230419173315,37.3482727,126.793871,12.0,1583.0,21.17647,16.862745,0.0,8.15,96.47059,0.0,32.54902,0.0,0.0,73.0,50.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-6.636629104614258
47,23041902,0,20230419173316,37.3482362,126.7938992,13.0,1499.0,14.509804,13.333333,0.0,4.62,96.47059,0.0,23.921568,0.0,0.0,56.0,50.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.9662073850631714
48,23041902,0,20230419173317,37.348211,126.7939228,14.0,1310.0,14.509804,13.725491,0.0,4.8,96.47059,0.0,20.784313,0.0,0.0,48.0,50.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.5702656507492065
49,23041902,0,20230419173318,37.3481846,126.7939531,15.0,1151.0,14.509804,13.725491,0.0,4.8,96.47059,0.0,23.137255,0.0,0.0,48.0,50.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,2.4145445823669434
50,23041902,0,20230419173319,37.3481633,126.7939835,15.0,1188.0,14.509804,13.725491,0.0,3.94,96.47059,0.0,20.392157,0.0,0.0,46.0,50.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,2.100158929824829
51,23041902,0,20230419173320,37.3481347,126.7940279,15.0,1201.0,14.509804,13.333333,0.0,4.08,96.47059,0.0,20.0,0.0,0.0,46.0,50.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,2.0528221130371094
52,23041902,0,20230419173321,37.3481115,126.7940685,16.0,1219.0,14.509804,13.333333,0.0,3.99,96.47059,0.0,19.607843,0.0,0.0,45.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.9234758615493774
53,23041902,0,20230419173322,37.3480899,126.7941118,17.0,1268.0,14.509804,13.333333,0.0,4.14,83.13725,0.0,20.392157,0.0,0.0,45.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.2090283632278442
54,23041902,0,20230419173323,37.3480701,126.7941578,17.0,1267.0,14.509804,13.725491,0.0,4.82,83.13725,0.0,20.784313,0.0,0.0,48.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,5.0617523193359375
55,23041902,0,20230419173324,37.3480586,126.7942067,16.0,1267.0,14.509804,13.725491,0.0,4.34,83.13725,0.0,22.352942,0.0,0.0,47.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,9.94114875793457
56,23041902,0,20230419173325,37.3480629,126.7942614,17.0,1257.0,14.509804,13.725491,0.0,4.55,83.13725,0.0,21.960785,-0.03125,0.0,47.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,10.653014183044434
57,23041902,0,20230419173326,37.3480824,126.7942993,18.0,1353.0,14.509804,13.725491,0.0,4.92,83.13725,0.0,21.960785,-0.03125,0.0,49.0,51.0,0.0,-0.015625,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,11.378680229187012
58,23041902,0,20230419173327,37.3481206,126.7943242,20.0,1476.0,14.509804,13.725491,0.0,5.23,83.13725,0.0,21.568628,-0.03125,0.0,48.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,8.93791675567627
59,23041902,0,20230419173328,37.3481666,126.7943416,20.0,1604.0,14.509804,14.509804,0.0,5.73,83.13725,0.0,21.960785,-0.03125,0.0,47.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,4.075388431549072
60,23041902,0,20230419173329,37.3482157,126.7943542,19.0,1584.0,14.509804,14.509804,0.0,5.81,83.13725,0.0,22.352942,-0.03125,0.0,46.0,52.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.8121899962425232
61,23041902,0,20230419173330,37.3482691,126.7943833,19.0,1555.0,14.509804,14.509804,0.0,5.51,83.13725,0.0,21.568628,-0.03125,0.0,46.0,52.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-3.640511989593506
62,23041902,0,20230419173331,37.348306,126.7944203,20.0,1556.0,14.509804,14.509804,0.0,5.52,83.13725,0.0,21.568628,-0.03125,0.0,45.0,52.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-6.329677581787109
63,23041902,0,20230419173332,37.3483386,126.7944661,22.0,1632.0,14.509804,14.509804,0.0,5.54,83.13725,0.0,20.0,-0.03125,0.0,44.0,52.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-7.912198543548584
64,23041902,0,20230419173333,37.3483624,126.7945323,24.0,1541.0,14.509804,14.117647,0.0,5.46,83.13725,0.0,19.607843,-0.03125,0.0,43.0,52.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-5.286734104156494
65,23041902,0,20230419173334,37.3483818,126.7946095,25.0,1496.0,14.509804,13.725491,0.0,4.32,83.13725,0.0,19.607843,-0.03125,0.0,41.0,52.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-2.531280755996704
66,23041902,0,20230419173335,37.3483998,126.7946914,27.0,1489.0,14.509804,13.725491,0.0,4.9,83.13725,0.0,20.392157,-0.03125,0.0,43.0,52.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.4171726703643799
67,23041902,0,20230419173336,37.348416,126.7947797,28.0,1475.0,14.509804,14.509804,0.0,5.19,83.13725,0.0,21.568628,-0.03125,0.0,46.0,52.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.21655188500881195
68,23041902,0,20230419173337,37.3484331,126.7948748,28.0,1498.0,14.509804,14.117647,0.0,5.14,83.13725,0.0,21.17647,-0.03125,0.0,46.0,53.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,1.216645359992981
69,23041902,0,20230419173338,37.3484517,126.7949668,28.0,1490.0,14.509804,14.117647,0.0,5.12,71.76471,0.0,21.17647,-0.03125,0.0,45.0,53.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,2.870074510574341
70,23041902,0,20230419173339,37.3484784,126.795052,28.0,1474.0,14.509804,14.117647,0.0,5.2,71.76471,0.0,21.568628,-0.03125,0.0,46.0,53.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,4.456242084503174
71,23041902,0,20230419173340,37.3485168,126.7951272,28.0,1467.0,14.509804,14.117647,0.0,5.11,71.76471,0.0,21.17647,-0.03125,0.0,46.0,53.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,5.810735702514648
72,23041902,0,20230419173341,37.348565,126.795193,27.0,1444.0,14.509804,14.117647,0.0,5.26,71.76471,0.0,21.960785,0.0,0.0,46.0,53.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,4.571684837341309
73,23041902,0,20230419173342,37.3486206,126.7952411,23.0,1310.0,14.509804,14.509804,0.0,5.42,71.76471,0.0,21.960785,0.0,0.0,49.0,53.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.44937655329704285
74,23041902,0,20230419173343,37.3486658,126.79529,20.0,1310.0,14.509804,14.509804,0.0,4.74,71.76471,0.0,24.313726,0.0,0.0,53.0,53.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.10140512883663177
75,23041902,0,20230419173344,37.348702,126.795334,15.0,1075.0,14.509804,14.117647,0.0,4.34,71.76471,0.0,26.666666,0.0,0.0,53.0,53.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,4.587924480438232
76,23041902,0,20230419173345,37.3487332,126.7953547,11.0,919.0,14.509804,13.725491,0.0,4.34,71.76471,0.0,29.80392,0.0,0.0,58.0,53.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,3.533291816711426
77,23041902,0,20230419173346,37.3487487,126.7953585,8.0,889.0,14.509804,13.725491,0.0,4.52,71.76471,0.0,30.588236,0.0,0.0,61.0,53.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,0.7279106974601746
78,23041902,0,20230419173347,37.3487732,126.79537,4.0,834.0,14.509804,13.725491,0.0,4.02,71.76471,0.0,30.588236,0.0,0.0,59.0,54.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.06008429452776909
79,23041902,0,20230419173348,37.348782,126.795376,2.0,806.0,14.509804,13.725491,0.0,4.67,71.76471,0.0,32.156864,0.0,0.0,61.0,54.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.04341132193803787
80,23041902,0,20230419173349,37.3487833,126.7953753,0.0,798.0,14.509804,13.333333,0.0,3.81,71.76471,0.0,30.588236,0.0,0.0,60.0,54.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.011676060035824776
81,23041902,0,20230419173350,37.3487808,126.7953747,0.0,789.0,14.509804,13.333333,0.0,3.81,71.76471,0.0,30.588236,0.0,0.0,59.0,54.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.019020745530724525
82,23041902,0,20230419173351,37.3487783,126.7953745,0.0,780.0,14.509804,13.333333,0.0,3.88,71.76471,0.0,30.19608,0.0,0.0,58.0,54.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.02423127554357052
83,23041902,0,20230419173352,37.3487798,126.7953764,2.0,782.0,14.509804,13.333333,0.0,3.89,71.76471,0.0,30.980392,0.0,0.0,59.0,54.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.4368579089641571
84,23041902,0,20230419173353,37.348786,126.7953795,6.0,1127.0,14.509804,16.078432,0.0,2.89,71.76471,0.0,29.80392,0.0,0.0,64.0,54.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-1.2885922193527222
85,23041902,0,20230419173354,37.3487992,126.7953869,6.0,916.0,14.509804,13.333333,0.0,3.84,71.76471,0.0,25.09804,0.0,0.0,51.0,55.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-1.419839859008789
86,23041902,0,20230419173355,37.3488148,126.7953966,4.0,799.0,14.509804,14.509804,0.0,3.77,71.76471,0.0,28.62745,0.0,0.0,51.0,55.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.4129026234149933
87,23041902,0,20230419173356,37.348825,126.7954037,2.0,789.0,14.509804,14.509804,0.0,4.14,86.666664,0.0,32.54902,0.0,0.0,60.0,55.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0894809365272522
88,23041902,0,20230419173357,37.3488289,126.7954076,0.0,778.0,14.509804,13.725491,0.0,4.04,86.666664,0.0,31.764706,0.0,0.0,61.0,55.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.0042307376861572266
89,23041902,0,20230419173358,37.3488288,126.7954097,0.0,779.0,14.509804,13.333333,0.0,3.87,86.666664,0.0,31.37255,0.0546875,0.0,60.0,55.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.02058023400604725
90,23041902,0,20230419173359,37.3488294,126.7954115,0.0,768.0,14.509804,13.333333,0.0,3.81,86.666664,0.0,30.588236,0.0546875,0.0,58.0,55.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.023709367960691452
91,23041902,0,20230419173400,37.3488298,126.7954123,0.0,762.0,14.509804,13.333333,0.0,3.77,86.666664,0.0,30.588236,0.0546875,0.0,58.0,55.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.02529480867087841
92,23041902,0,20230419173401,37.3488301,126.7954123,0.0,744.0,14.509804,13.333333,0.0,3.76,86.666664,0.0,30.980392,0.0546875,0.0,58.0,55.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.019961442798376083
93,23041902,0,20230419173402,37.3488299,126.7954125,0.0,744.0,14.509804,13.333333,0.0,3.78,86.666664,0.0,30.980392,0.0546875,0.0,58.0,56.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.274,-0.024548521265387535
