_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,23051602,0,20230516173246,37.3484446,126.7938007,15.0,1198.0,14.509804,13.725491,0.0,4.34,52.941177,0.0,20.0,0.0,0.0,44.0,46.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.3903515636920929
28,23051602,0,20230516173247,37.348421,126.793808,14.0,1172.0,14.509804,13.725491,0.0,4.14,52.941177,0.0,20.392157,0.0,0.0,45.0,48.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.3611193001270294
29,23051602,0,20230516173248,37.3483913,126.7938178,14.0,1167.0,14.509804,13.725491,0.0,4.1,52.941177,0.0,20.392157,0.0,0.0,45.0,48.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.7874298095703125
30,23051602,0,20230516173249,37.3483434,126.7938325,14.0,1151.0,14.509804,13.333333,0.0,4.08,52.941177,0.0,20.392157,0.0,0.0,44.0,48.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.46537357568740845
31,23051602,0,20230516173250,37.348307,126.7938427,15.0,1143.0,14.509804,13.725491,0.0,4.41,52.941177,0.0,20.392157,0.0,0.0,45.0,48.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,4.011670112609863
32,23051602,0,20230516173251,37.3482708,126.7938582,15.0,1176.0,14.509804,13.725491,0.0,4.1,52.941177,0.0,20.784313,0.0,0.0,45.0,48.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,4.901536464691162
33,23051602,0,20230516173252,37.3482353,126.7938837,16.0,1196.0,14.509804,13.725491,0.0,4.1,52.941177,0.0,20.0,0.0,0.0,45.0,48.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,3.1337127685546875
34,23051602,0,20230516173253,37.3482033,126.7939151,16.0,1251.0,14.509804,13.725491,0.0,4.3,52.941177,0.0,21.568628,0.0,0.0,48.0,48.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,2.2687246799468994
35,23051602,0,20230516173254,37.3481726,126.7939502,17.0,1304.0,14.509804,13.725491,0.0,4.38,52.941177,0.0,20.784313,0.0,0.0,46.0,48.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,2.664483070373535
36,23051602,0,20230516173255,37.3481452,126.7939877,17.0,1344.0,14.509804,13.725491,0.0,4.79,52.941177,0.0,20.784313,0.0,0.0,46.0,48.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,3.0041325092315674
37,23051602,0,20230516173256,37.348118,126.7940324,17.0,1364.0,14.509804,14.117647,0.0,4.89,47.45098,0.0,20.784313,0.0,0.0,45.0,48.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,2.682302474975586
38,23051602,0,20230516173257,37.348094,126.7940807,18.0,1407.0,14.509804,14.117647,0.0,5.29,47.45098,0.0,21.568628,0.0,0.0,46.0,48.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,2.6105010509490967
39,23051602,0,20230516173258,37.3480719,126.7941354,18.0,1397.0,14.509804,14.509804,0.0,5.33,47.45098,0.0,22.745098,-0.0078125,0.0,46.0,48.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,6.982558250427246
40,23051602,0,20230516173259,37.3480612,126.7941934,18.0,1395.0,14.509804,14.509804,0.0,5.26,47.45098,0.0,22.352942,-0.0078125,0.0,46.0,48.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,10.31867790222168
41,23051602,0,20230516173300,37.3480673,126.7942519,19.0,1415.0,14.509804,14.509804,0.0,5.84,47.45098,0.0,23.137255,-0.0078125,0.0,48.0,48.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,11.921112060546875
42,23051602,0,20230516173301,37.3480921,126.7943012,19.0,1464.0,14.509804,14.509804,0.0,5.72,47.45098,0.0,23.137255,-0.0078125,0.0,48.0,48.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,12.45428466796875
43,23051602,0,20230516173302,37.3481341,126.7943316,20.0,1531.0,14.509804,14.509804,0.0,5.64,47.45098,0.0,22.352942,-0.0078125,0.0,47.0,48.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,6.647927761077881
44,23051602,0,20230516173303,37.3481822,126.7943497,20.0,1582.0,14.509804,14.509804,0.0,6.13,47.45098,0.0,22.352942,-0.0078125,0.0,48.0,50.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.842424750328064
45,23051602,0,20230516173304,37.3482316,126.7943712,20.0,1601.0,14.509804,14.90196,0.0,6.24,47.45098,0.0,21.960785,-0.0078125,0.0,48.0,50.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-3.7045540809631348
46,23051602,0,20230516173305,37.3482765,126.7944067,20.0,1639.0,14.509804,14.90196,0.0,6.06,47.45098,0.0,21.568628,-0.0078125,0.0,47.0,50.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-3.996340036392212
47,23051602,0,20230516173306,37.3483174,126.7944516,22.0,1733.0,14.509804,14.90196,0.0,5.93,47.45098,0.0,21.17647,-0.0078125,0.0,45.0,50.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-7.359076499938965
48,23051602,0,20230516173307,37.3483487,126.7945117,24.0,1562.0,14.509804,14.509804,0.0,5.52,47.45098,0.0,19.607843,-0.0078125,0.0,43.0,50.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-8.185486793518066
49,23051602,0,20230516173308,37.3483694,126.7945868,26.0,1531.0,14.509804,14.509804,0.0,5.05,47.45098,0.0,19.607843,-0.0078125,0.0,41.0,50.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-3.141288995742798
50,23051602,0,20230516173309,37.3483818,126.7946692,28.0,1539.0,14.509804,14.117647,0.0,5.22,47.45098,0.0,20.0,-0.0078125,0.0,41.0,50.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.5805654525756836
51,23051602,0,20230516173310,37.3483961,126.794755,29.0,1514.0,14.509804,14.509804,0.0,5.39,47.45098,0.0,21.568628,-0.0078125,0.0,45.0,51.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.22450053691864014
52,23051602,0,20230516173311,37.3484085,126.7948475,29.0,1546.0,14.509804,14.509804,0.0,5.32,52.941177,0.0,20.784313,-0.0078125,0.0,44.0,51.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,1.232633113861084
53,23051602,0,20230516173312,37.3484246,126.7949389,29.0,1523.0,14.509804,14.509804,0.0,5.4,52.941177,0.0,20.784313,-0.0078125,0.0,44.0,51.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,2.957613468170166
54,23051602,0,20230516173313,37.3484477,126.7950251,25.0,1391.0,14.509804,14.509804,0.0,6.37,52.941177,0.0,21.17647,-0.0078125,0.0,49.0,51.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,3.8349623680114746
55,23051602,0,20230516173314,37.3484791,126.7951052,23.0,1249.0,14.509804,15.294118,0.0,5.13,52.941177,0.0,25.490196,-0.0234375,0.0,52.0,51.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,5.697610378265381
56,23051602,0,20230516173315,37.3485169,126.7951649,23.0,1238.0,14.509804,14.117647,0.0,4.59,52.941177,0.0,23.529411,-0.0234375,0.0,50.0,51.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,6.461825370788574
57,23051602,0,20230516173316,37.3485634,126.7952089,22.0,1242.0,14.509804,13.725491,0.0,4.56,52.941177,0.0,22.745098,-0.0234375,0.0,49.0,51.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,1.828959584236145
58,23051602,0,20230516173317,37.3486139,126.7952477,19.0,1190.0,14.509804,13.725491,0.0,4.3,52.941177,0.0,22.745098,-0.0234375,0.0,48.0,51.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-3.153982400894165
59,23051602,0,20230516173318,37.3486559,126.7952915,18.0,1006.0,14.509804,13.725491,0.0,4.71,52.941177,0.0,23.921568,-0.0234375,0.0,54.0,52.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.36011120676994324
60,23051602,0,20230516173319,37.3486892,126.7953351,17.0,1007.0,14.509804,13.725491,0.0,4.07,52.941177,0.0,23.921568,-0.0234375,0.0,53.0,52.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,6.057672023773193
61,23051602,0,20230516173320,37.3487261,126.7953647,17.0,990.0,14.509804,13.333333,0.0,4.07,52.941177,0.0,23.921568,-0.0234375,0.0,52.0,52.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,3.432978391647339
62,23051602,0,20230516173321,37.3487532,126.795378,13.0,909.0,14.509804,14.117647,0.0,4.58,52.941177,0.0,27.843138,-0.0234375,0.0,55.0,52.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,0.12821166217327118
63,23051602,0,20230516173322,37.3487945,126.7953979,8.0,893.0,14.509804,14.117647,0.0,4.67,52.941177,0.0,30.19608,-0.0234375,0.0,60.0,52.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-1.7441622018814087
64,23051602,0,20230516173323,37.3488209,126.7954137,3.0,847.0,14.509804,14.117647,0.0,4.67,52.941177,0.0,30.588236,-0.0234375,0.0,61.0,52.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-1.6406400203704834
65,23051602,0,20230516173324,37.3488292,126.7954215,0.0,800.0,14.509804,13.333333,0.0,3.93,52.941177,0.0,31.37255,-0.0234375,0.0,61.0,52.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.1647804081439972
66,23051602,0,20230516173325,37.3488265,126.7954228,0.0,801.0,14.509804,13.333333,0.0,3.93,52.941177,0.0,30.980392,-0.0234375,0.0,59.0,52.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.0037232600152492523
67,23051602,0,20230516173326,37.3488232,126.7954242,0.0,786.0,14.509804,13.333333,0.0,4.22,52.941177,0.0,31.37255,-0.0234375,0.0,59.0,53.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.0029960505198687315
68,23051602,0,20230516173327,37.3488183,126.7954282,0.0,781.0,14.509804,13.725491,0.0,3.95,60.0,0.0,31.37255,-0.0234375,0.0,59.0,53.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.00439711008220911
69,23051602,0,20230516173328,37.3488175,126.7954296,0.0,768.0,14.509804,13.725491,0.0,4.44,60.0,0.0,31.37255,-0.0234375,0.0,61.0,53.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.0025022001937031746
70,23051602,0,20230516173329,37.3488188,126.7954312,0.0,768.0,14.509804,13.725491,0.0,3.89,60.0,0.0,31.764706,-0.0234375,0.0,60.0,53.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.0067389048635959625
71,23051602,0,20230516173330,37.3488206,126.7954324,0.0,750.0,14.509804,13.333333,0.0,3.68,60.0,0.0,30.980392,0.0,0.0,58.0,53.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.10959620773792267
72,23051602,0,20230516173331,37.3488223,126.7954345,1.0,770.0,14.509804,13.333333,0.0,3.8,60.0,0.0,30.588236,0.0,0.0,57.0,53.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.3645045757293701
73,23051602,0,20230516173332,37.3488244,126.7954377,1.0,763.0,14.509804,13.333333,0.0,3.82,60.0,0.0,30.980392,0.0,0.0,58.0,53.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.29887011647224426
74,23051602,0,20230516173333,37.3488264,126.79544,3.0,775.0,21.960785,16.862745,0.0,3.62,60.0,0.0,35.294117,0.0,0.0,57.0,53.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.8676228523254395
75,23051602,0,20230516173334,37.3488323,126.7954456,8.0,1232.0,22.745098,16.862745,0.0,9.88,60.0,0.0,37.2549,0.0,0.0,75.0,54.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-1.1310371160507202
76,23051602,0,20230516173335,37.3488457,126.7954576,11.0,1323.0,22.745098,18.431372,0.0,8.75,60.0,0.0,38.431374,0.0,0.0,83.0,54.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.6503723859786987
77,23051602,0,20230516173336,37.3488675,126.7954766,13.0,1648.0,14.509804,13.333333,0.0,3.77,60.0,0.0,30.19608,0.0,0.0,81.0,54.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.1955936998128891
78,23051602,0,20230516173337,37.3489009,126.7955048,13.0,1111.0,14.509804,13.333333,0.0,4.52,60.0,0.0,20.392157,0.0,0.0,46.0,54.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-1.0719845294952393
79,23051602,0,20230516173338,37.3489291,126.7955288,10.0,971.0,14.509804,13.725491,0.0,4.8,60.0,0.0,24.705883,0.0,0.0,52.0,54.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-4.465706825256348
80,23051602,0,20230516173339,37.3489536,126.7955559,10.0,946.0,14.509804,13.333333,0.0,3.71,60.0,0.0,23.529411,0.0,0.0,52.0,54.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-8.896153450012207
81,23051602,0,20230516173340,37.3489675,126.7955849,11.0,1195.0,21.17647,13.333333,0.0,8.86,60.0,0.0,38.039215,0.0,0.0,73.0,54.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-12.559685707092285
82,23051602,0,20230516173341,37.3489687,126.7956218,15.0,1554.0,25.09804,20.392157,0.0,12.71,60.0,0.0,50.980392,0.0,0.0,92.0,54.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-13.809038162231445
83,23051602,0,20230516173342,37.3489518,126.7956724,19.0,1546.0,24.313726,22.745098,0.0,13.3,60.0,0.0,54.117645,0.0,0.0,92.0,55.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-6.714259147644043
84,23051602,0,20230516173343,37.3489192,126.795709,23.0,1689.0,24.313726,22.745098,0.0,12.3,47.45098,0.0,50.588234,0.0,0.0,91.0,55.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-1.3249125480651855
85,23051602,0,20230516173344,37.3488822,126.7957575,26.0,1483.0,21.960785,22.352942,0.0,11.98,47.45098,0.0,41.960785,0.0,0.0,92.0,55.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.28800544142723083
86,23051602,0,20230516173345,37.3488416,126.7958192,27.0,1423.0,20.784313,22.352942,0.0,9.58,47.45098,0.0,33.72549,0.0,0.0,86.0,55.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.07193714380264282
87,23051602,0,20230516173346,37.3487996,126.7958883,28.0,1495.0,20.784313,13.725491,0.0,4.82,47.45098,0.0,22.745098,-0.015625,0.0,51.0,55.0,0.0,-0.0546875,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.5025709271430969
88,23051602,0,20230516173347,37.348757,126.7959605,28.0,1474.0,14.509804,14.117647,0.0,4.98,47.45098,0.0,21.17647,-0.015625,0.0,45.0,55.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.13535243272781372
89,23051602,0,20230516173348,37.3487138,126.7960311,26.0,1462.0,14.509804,14.509804,0.0,5.4,47.45098,0.0,21.568628,-0.015625,0.0,45.0,55.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.024538706988096237
90,23051602,0,20230516173349,37.3486727,126.7960987,21.0,1343.0,14.509804,14.509804,0.0,5.78,47.45098,0.0,24.705883,-0.015625,0.0,53.0,55.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.26483961939811707
91,23051602,0,20230516173350,37.3486386,126.7961574,13.0,935.0,14.509804,14.509804,0.0,5.24,47.45098,0.0,26.666666,-0.015625,0.0,58.0,57.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.6498560905456543
92,23051602,0,20230516173351,37.3486128,126.7961978,12.0,902.0,14.509804,13.725491,0.0,4.31,47.45098,0.0,29.411764,-0.015625,0.0,60.0,57.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-4.270971775054932
93,23051602,0,20230516173352,37.3485912,126.7962205,14.0,1450.0,26.27451,22.745098,0.0,13.48,47.45098,0.0,58.82353,-0.015625,0.0,91.0,57.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-8.26339054107666
