_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23042001,0,20230420173149,0.0,0.0,0.0,945.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23042001,0,20230420173150,37.3482829,126.7937257,0.0,945.0,14.509804,13.333333,0.0,0.0,79.60784,0.0,25.882353,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.0029188094194978476
3,23042001,0,20230420173151,37.3482833,126.7937251,0.0,942.0,14.509804,13.333333,0.0,4.19,79.60784,0.0,25.882353,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.0028495898004621267
4,23042001,0,20230420173152,37.3482835,126.7937242,0.0,944.0,14.509804,13.333333,0.0,4.1,79.60784,0.0,25.882353,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.04628463834524155
5,23042001,0,20230420173153,37.3482836,126.7937233,0.0,944.0,14.509804,13.333333,0.0,4.1,79.60784,0.0,25.882353,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.04054791107773781
6,23042001,0,20230420173154,37.348284,126.7937227,0.0,944.0,14.509804,13.333333,0.0,4.17,79.60784,0.0,25.882353,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.58,-0.009508880786597729
7,23042001,0,20230420173155,37.3482845,126.7937225,0.0,943.0,14.509804,13.333333,0.0,4.17,79.60784,0.0,25.882353,0.0234375,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.58,0.005754341837018728
8,23042001,0,20230420173156,37.3482844,126.7937225,0.0,944.0,14.509804,13.333333,0.0,4.08,79.60784,0.0,25.882353,0.0234375,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.58,-0.0008960734121501446
9,23042001,0,20230420173157,37.3482843,126.7937225,0.0,942.0,14.509804,13.333333,0.0,4.07,79.60784,0.0,25.490196,0.0234375,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.58,-0.0015760640380904078
10,23042001,0,20230420173158,37.3482842,126.7937224,0.0,927.0,14.509804,13.333333,0.0,4.07,79.60784,0.0,25.490196,0.0234375,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.58,-0.00038574152858927846
11,23042001,0,20230420173159,37.3482841,126.7937224,0.0,927.0,14.509804,13.333333,0.0,4.14,79.60784,0.0,25.490196,0.0234375,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.58,0.0055474163964390755
12,23042001,0,20230420173200,37.3482844,126.7937226,0.0,950.0,14.509804,13.333333,0.0,4.14,79.60784,0.0,25.882353,0.0234375,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.58,-0.0007779630832374096
13,23042001,0,20230420173201,37.3482844,126.7937226,0.0,926.0,14.509804,13.333333,0.0,4.01,79.60784,0.0,25.882353,0.0234375,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.58,0.0035853919107466936
14,23042001,0,20230420173202,37.3482843,126.7937225,0.0,934.0,14.509804,13.333333,0.0,3.99,79.60784,0.0,25.09804,0.0234375,0.0,28.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.008754242211580276
15,23042001,0,20230420173203,37.3482843,126.7937225,0.0,934.0,14.509804,13.333333,0.0,4.09,79.60784,0.0,25.09804,0.0234375,0.0,28.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.021332979202270508
16,23042001,0,20230420173204,37.3482843,126.7937225,0.0,939.0,14.509804,13.333333,0.0,4.09,79.60784,0.0,25.09804,0.0234375,0.0,28.0,43.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-9.092661639442667e-05
17,23042001,0,20230420173205,37.3482843,126.7937225,0.0,932.0,14.509804,13.333333,0.0,4.01,79.60784,0.0,25.09804,0.0234375,0.0,28.0,43.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.0026018484495580196
18,23042001,0,20230420173206,37.3482843,126.7937225,0.0,908.0,14.509804,16.078432,0.0,8.28,79.60784,0.0,30.980392,0.0234375,0.0,47.0,43.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.58,0.006680896505713463
19,23042001,0,20230420173207,37.3482842,126.7937224,1.0,849.0,14.509804,14.509804,0.0,5.72,79.60784,0.0,43.52941,0.0234375,0.0,47.0,43.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.044297363609075546
20,23042001,0,20230420173208,37.3482865,126.7937203,2.0,845.0,14.509804,14.509804,0.0,5.72,79.60784,0.0,41.17647,0.0234375,0.0,43.0,43.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.26939117908477783
21,23042001,0,20230420173209,37.3482894,126.793717,3.0,854.0,14.509804,14.509804,0.0,5.49,79.60784,0.0,38.82353,0.0234375,0.0,41.0,43.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.8022270798683167
22,23042001,0,20230420173210,37.3482949,126.7937129,4.0,865.0,14.509804,14.509804,0.0,5.58,79.60784,0.0,38.82353,0.0234375,0.0,40.0,43.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-5.480329513549805
23,23042001,0,20230420173211,37.3483041,126.7937144,4.0,868.0,14.509804,14.509804,0.0,5.15,79.60784,0.0,35.294117,0.0234375,0.0,38.0,45.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-9.069548606872559
24,23042001,0,20230420173212,37.3483121,126.7937224,3.0,865.0,14.509804,14.117647,0.0,5.58,82.35294,0.0,37.2549,0.0234375,0.0,39.0,45.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-8.357422828674316
25,23042001,0,20230420173213,37.3483204,126.7937308,3.0,865.0,14.509804,14.117647,0.0,5.64,82.35294,0.0,37.64706,0.0234375,0.0,40.0,45.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-7.699286937713623
26,23042001,0,20230420173214,37.3483275,126.7937431,4.0,861.0,14.509804,14.117647,0.0,4.99,82.35294,0.0,35.294117,0.0234375,0.0,38.0,45.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-6.8657917976379395
27,23042001,0,20230420173215,37.3483305,126.7937554,5.0,875.0,14.509804,13.725491,0.0,4.65,82.35294,0.0,33.72549,0.0234375,0.0,37.0,45.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-2.3780181407928467
28,23042001,0,20230420173216,37.3483333,126.7937716,5.0,907.0,14.509804,13.725491,0.0,4.51,82.35294,0.0,31.37255,0.0234375,0.0,33.0,45.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-4.023540496826172
29,23042001,0,20230420173217,37.3483353,126.7937903,5.0,907.0,21.960785,13.725491,0.0,4.44,82.35294,0.0,33.72549,0.0234375,0.0,33.0,45.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-8.103647232055664
30,23042001,0,20230420173218,37.3483328,126.7938109,6.0,1182.0,23.529411,17.647058,0.0,10.6,82.35294,0.0,33.72549,0.0234375,0.0,53.0,46.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-11.074891090393066
31,23042001,0,20230420173219,37.3483262,126.7938281,8.0,1289.0,23.529411,18.431372,0.0,11.15,82.35294,0.0,42.7451,0.0234375,0.0,69.0,46.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-10.84638500213623
32,23042001,0,20230420173220,37.3483112,126.7938452,12.0,1504.0,24.313726,23.137255,0.0,12.52,82.35294,0.0,43.92157,0.0234375,0.0,89.0,46.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-8.312856674194336
33,23042001,0,20230420173221,37.3482856,126.7938617,16.0,1703.0,23.137255,23.137255,0.0,13.06,82.35294,0.0,40.0,0.0234375,0.0,88.0,46.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-1.9149549007415771
34,23042001,0,20230420173222,37.3482513,126.7938816,18.0,1606.0,23.137255,19.215687,0.0,10.69,82.35294,0.0,41.17647,0.0234375,0.0,85.0,46.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,1.376188039779663
35,23042001,0,20230420173223,37.3482092,126.793922,20.0,1538.0,14.509804,14.509804,0.0,5.75,82.35294,0.0,23.921568,0.0234375,0.0,52.0,46.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,2.721741199493408
36,23042001,0,20230420173224,37.3481638,126.7939762,20.0,1538.0,14.509804,14.509804,0.0,6.3,82.35294,0.0,23.921568,0.0234375,0.0,52.0,46.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,2.5717875957489014
37,23042001,0,20230420173225,37.3481312,126.7940249,20.0,1598.0,14.509804,14.90196,0.0,6.36,82.35294,0.0,23.137255,0.0234375,0.0,48.0,46.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,1.971707820892334
38,23042001,0,20230420173226,37.3480992,126.7940776,20.0,1592.0,14.509804,14.90196,0.0,6.21,82.35294,0.0,23.137255,0.0234375,0.0,48.0,46.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,2.03423810005188
39,23042001,0,20230420173227,37.3480703,126.7941347,19.0,1506.0,14.509804,14.90196,0.0,6.91,82.35294,0.0,25.09804,0.0234375,0.0,50.0,47.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,6.749024391174316
40,23042001,0,20230420173228,37.3480528,126.7941937,19.0,1454.0,14.509804,14.90196,0.0,5.93,64.31373,0.0,25.09804,0.0234375,0.0,50.0,47.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,11.813891410827637
41,23042001,0,20230420173229,37.3480596,126.7942577,20.0,1443.0,14.509804,14.90196,0.0,6.05,64.31373,0.0,23.921568,0.0234375,0.0,50.0,47.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,14.726029396057129
42,23042001,0,20230420173230,37.3480872,126.7943007,21.0,1569.0,14.509804,14.90196,0.0,6.64,64.31373,0.0,23.529411,0.0234375,0.0,50.0,47.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,12.068808555603027
43,23042001,0,20230420173231,37.3481341,126.7943289,22.0,1697.0,14.509804,14.90196,0.0,6.48,64.31373,0.0,21.960785,0.0390625,0.0,49.0,47.0,0.0,-0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,4.831607818603516
44,23042001,0,20230420173232,37.3481889,126.7943512,20.0,1665.0,14.509804,14.90196,0.0,6.77,64.31373,0.0,21.568628,0.0390625,0.0,47.0,47.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,1.4020650386810303
45,23042001,0,20230420173233,37.3482407,126.7943713,20.0,1581.0,14.509804,14.90196,0.0,6.43,64.31373,0.0,21.960785,0.0390625,0.0,47.0,47.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-3.755248546600342
46,23042001,0,20230420173234,37.3482879,126.794397,20.0,1632.0,14.509804,14.90196,0.0,6.36,64.31373,0.0,21.960785,0.0390625,0.0,47.0,48.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-6.166732311248779
47,23042001,0,20230420173235,37.3483282,126.7944395,22.0,1685.0,14.509804,14.90196,0.0,5.67,64.31373,0.0,21.17647,0.0390625,0.0,47.0,48.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-8.09827709197998
48,23042001,0,20230420173236,37.3483571,126.7945017,23.0,1709.0,14.509804,14.509804,0.0,5.84,64.31373,0.0,19.607843,0.0390625,0.0,44.0,48.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-6.860672473907471
49,23042001,0,20230420173237,37.3483743,126.7945784,25.0,1518.0,14.509804,14.509804,0.0,5.14,64.31373,0.0,20.0,0.0390625,0.0,43.0,48.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-2.682706832885742
50,23042001,0,20230420173238,37.3483858,126.7946585,27.0,1518.0,14.509804,14.117647,0.0,5.25,64.31373,0.0,20.392157,0.0390625,0.0,43.0,48.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.6276988387107849
51,23042001,0,20230420173239,37.3483982,126.7947434,28.0,1459.0,14.509804,15.294118,0.0,7.08,64.31373,0.0,22.745098,0.0390625,0.0,49.0,48.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.9621743559837341
52,23042001,0,20230420173240,37.3484112,126.7948359,28.0,1498.0,14.509804,15.294118,0.0,5.67,64.31373,0.0,21.960785,0.0390625,0.0,47.0,48.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,1.3533965349197388
53,23042001,0,20230420173241,37.3484273,126.7949257,28.0,1477.0,14.509804,14.509804,0.0,5.54,64.31373,0.0,21.960785,0.0390625,0.0,47.0,48.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,3.1873228549957275
54,23042001,0,20230420173242,37.348451,126.79501,25.0,1449.0,14.509804,14.509804,0.0,6.41,64.31373,0.0,23.137255,0.0390625,0.0,47.0,49.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,3.845445394515991
55,23042001,0,20230420173243,37.3484812,126.7950857,23.0,1246.0,14.509804,14.509804,0.0,5.49,73.72549,0.0,25.09804,0.0390625,0.0,52.0,49.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,5.0384321212768555
56,23042001,0,20230420173244,37.34852,126.795146,18.0,1081.0,14.509804,14.509804,0.0,5.27,73.72549,0.0,27.843138,0.0390625,0.0,55.0,49.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,4.841769218444824
57,23042001,0,20230420173245,37.3485589,126.795189,13.0,949.0,14.509804,14.117647,0.0,5.2,73.72549,0.0,30.19608,0.015625,0.0,59.0,49.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.478,3.0851669311523438
