_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
38,23042301,0,20230423074201,0.0,0.0,7.0,912.0,14.509804,13.725491,0.0,3.85,84.70588,0.0,25.882353,0.0234375,0.0,54.0,43.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-6.186466217041016
39,23042301,0,20230423074202,0.0,0.0,6.0,924.0,14.509804,13.333333,0.0,4.03,84.70588,0.0,25.882353,0.0234375,0.0,53.0,43.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-7.250467300415039
40,23042301,0,20230423074203,0.0,0.0,6.0,913.0,14.509804,13.333333,0.0,3.83,84.70588,0.0,24.705883,0.0234375,0.0,51.0,43.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-8.069851875305176
41,23042301,0,20230423074204,0.0,0.0,6.0,889.0,14.509804,13.333333,0.0,3.81,84.70588,0.0,24.313726,0.0859375,0.0,50.0,43.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-7.543941974639893
42,23042301,0,20230423074205,0.0,0.0,6.0,888.0,14.509804,13.333333,0.0,3.97,84.70588,0.0,25.09804,0.0859375,0.0,51.0,43.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-5.836459159851074
43,23042301,0,20230423074206,0.0,0.0,6.0,900.0,14.509804,13.333333,0.0,3.81,84.70588,0.0,24.705883,0.0859375,0.0,51.0,43.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-4.437848091125488
44,23042301,0,20230423074207,0.0,0.0,6.0,897.0,18.82353,13.333333,0.0,3.79,84.70588,0.0,28.235294,0.0859375,0.0,50.0,43.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-2.766350746154785
45,23042301,0,20230423074208,0.0,0.0,7.0,1066.0,20.392157,14.90196,0.0,7.75,84.70588,0.0,30.588236,0.0859375,0.0,64.0,44.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.8174899816513062
46,23042301,0,20230423074209,0.0,0.0,9.0,1339.0,20.392157,16.078432,0.0,7.44,84.70588,0.0,34.509804,0.0859375,0.0,74.0,44.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.3686349093914032
47,23042301,0,20230423074210,0.0,0.0,10.0,1159.0,14.509804,13.333333,0.0,4.29,84.70588,0.0,31.764706,0.0859375,0.0,53.0,44.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.5052855014801025
48,23042301,0,20230423074211,0.0,0.0,10.0,1029.0,14.509804,13.333333,0.0,4.06,84.70588,0.0,24.313726,0.0859375,0.0,48.0,44.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.7024441361427307
49,23042301,0,20230423074212,0.0,0.0,10.0,955.0,14.509804,13.333333,0.0,3.94,84.70588,0.0,23.137255,0.0859375,0.0,49.0,44.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.21745526790618896
50,23042301,0,20230423074213,0.0,0.0,9.0,878.0,14.509804,13.333333,0.0,4.05,84.70588,0.0,23.137255,0.0859375,0.0,52.0,44.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.6349178552627563
51,23042301,0,20230423074214,0.0,0.0,8.0,878.0,14.509804,13.333333,0.0,4.02,84.70588,0.0,26.27451,0.0859375,0.0,52.0,44.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-7.054406642913818
52,23042301,0,20230423074215,0.0,0.0,7.0,927.0,14.509804,13.333333,0.0,3.87,84.70588,0.0,25.09804,0.0859375,0.0,56.0,44.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-8.928417205810547
53,23042301,0,20230423074216,0.0,0.0,8.0,1382.0,21.568628,17.254902,0.0,8.18,84.70588,0.0,39.60784,0.0859375,0.0,77.0,44.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-10.458316802978516
54,23042301,0,20230423074217,0.0,0.0,10.0,1531.0,21.568628,17.254902,0.0,9.12,84.70588,0.0,37.2549,0.0859375,0.0,77.0,45.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-10.468133926391602
55,23042301,0,20230423074218,0.0,0.0,12.0,1580.0,21.568628,17.647058,0.0,10.24,80.39216,0.0,26.666666,0.0859375,0.0,66.0,45.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-6.05548095703125
56,23042301,0,20230423074219,0.0,0.0,12.0,1221.0,14.509804,13.725491,0.0,4.43,80.39216,0.0,29.411764,0.0859375,0.0,49.0,45.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.4622725248336792
57,23042301,0,20230423074220,0.0,0.0,13.0,1201.0,19.607843,13.725491,0.0,8.15,80.39216,0.0,33.72549,0.0390625,0.0,70.0,45.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.46287378668785095
58,23042301,0,20230423074221,0.0,0.0,13.0,1107.0,14.509804,13.333333,0.0,4.19,80.39216,0.0,26.27451,0.0390625,0.0,58.0,45.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.38509753346443176
59,23042301,0,20230423074222,0.0,0.0,13.0,1105.0,14.509804,13.333333,0.0,4.17,80.39216,0.0,23.137255,0.0390625,0.0,51.0,45.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.05609515309333801
60,23042301,0,20230423074223,0.0,0.0,13.0,1082.0,14.509804,13.333333,0.0,4.14,80.39216,0.0,22.352942,0.0390625,0.0,49.0,45.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.18300847709178925
61,23042301,0,20230423074224,0.0,0.0,13.0,1070.0,14.509804,13.333333,0.0,4.21,80.39216,0.0,21.960785,0.0390625,0.0,49.0,45.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.6472346782684326
62,23042301,0,20230423074225,0.0,0.0,13.0,1045.0,14.509804,13.333333,0.0,4.11,80.39216,0.0,21.960785,0.0390625,0.0,49.0,47.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,1.0669341087341309
63,23042301,0,20230423074226,0.0,0.0,11.0,955.0,14.509804,13.725491,0.0,4.16,80.39216,0.0,25.490196,0.0390625,0.0,52.0,47.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.2346058338880539
64,23042301,0,20230423074227,0.0,0.0,10.0,920.0,14.509804,13.333333,0.0,4.02,80.39216,0.0,25.882353,0.0390625,0.0,54.0,47.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.037060536444187164
65,23042301,0,20230423074228,0.0,0.0,10.0,965.0,14.509804,16.078432,0.0,3.9,80.39216,0.0,25.09804,0.0390625,0.0,54.0,47.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.10298262536525726
66,23042301,0,20230423074229,0.0,0.0,11.0,1061.0,19.607843,16.078432,0.0,8.15,80.39216,0.0,35.294117,0.0390625,0.0,71.0,47.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.3280295133590698
67,23042301,0,20230423074230,0.0,0.0,12.0,1168.0,19.607843,16.078432,0.0,7.19,80.39216,0.0,35.686275,0.0390625,0.0,74.0,47.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.18787440657615662
68,23042301,0,20230423074231,0.0,0.0,14.0,1236.0,19.607843,16.078432,0.0,7.34,80.39216,0.0,34.901962,0.0390625,0.0,75.0,47.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.05539306253194809
69,23042301,0,20230423074232,0.0,0.0,15.0,1212.0,19.215687,16.862745,0.0,7.96,80.39216,0.0,36.47059,0.0390625,0.0,76.0,47.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.46994829177856445
70,23042301,0,20230423074233,0.0,0.0,16.0,1256.0,14.509804,16.862745,0.0,4.27,80.39216,0.0,36.47059,0.0390625,0.0,82.0,48.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.6175044178962708
71,23042301,0,20230423074234,0.0,0.0,16.0,1299.0,14.509804,13.725491,0.0,4.46,75.29412,0.0,25.490196,0.0390625,0.0,58.0,48.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.18656973540782928
72,23042301,0,20230423074235,0.0,0.0,16.0,1259.0,14.509804,13.725491,0.0,4.73,75.29412,0.0,22.352942,0.0390625,0.0,48.0,48.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.14451497793197632
73,23042301,0,20230423074236,0.0,0.0,15.0,1232.0,14.509804,13.725491,0.0,4.73,75.29412,0.0,21.17647,0.0390625,0.0,47.0,48.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.5938931107521057
74,23042301,0,20230423074237,0.0,0.0,15.0,1202.0,14.509804,13.333333,0.0,4.43,75.29412,0.0,21.17647,0.0,0.0,46.0,48.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.699611246585846
75,23042301,0,20230423074238,0.0,0.0,15.0,1167.0,14.509804,13.333333,0.0,4.35,75.29412,0.0,21.17647,0.0,0.0,46.0,48.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.17901556193828583
76,23042301,0,20230423074239,0.0,0.0,14.0,1154.0,14.509804,13.333333,0.0,4.25,75.29412,0.0,21.17647,0.0,0.0,47.0,48.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.002039712853729725
77,23042301,0,20230423074240,0.0,0.0,14.0,1133.0,14.509804,13.333333,0.0,4.23,75.29412,0.0,21.568628,0.0,0.0,47.0,48.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.40186458826065063
78,23042301,0,20230423074241,0.0,0.0,14.0,1120.0,14.509804,13.333333,0.0,4.31,75.29412,0.0,21.568628,0.0,0.0,47.0,48.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.12898877263069153
79,23042301,0,20230423074242,0.0,0.0,13.0,1109.0,14.509804,13.725491,0.0,4.21,75.29412,0.0,21.960785,0.0,0.0,48.0,48.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.42771366238594055
80,23042301,0,20230423074243,0.0,0.0,13.0,1074.0,14.509804,13.725491,0.0,4.19,75.29412,0.0,23.137255,0.0,0.0,48.0,48.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.4927234649658203
81,23042301,0,20230423074244,0.0,0.0,13.0,1048.0,23.529411,13.725491,0.0,7.48,75.29412,0.0,22.745098,0.0,0.0,60.0,48.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.31861501932144165
82,23042301,0,20230423074245,0.0,0.0,13.0,1189.0,23.529411,13.333333,0.0,7.67,75.29412,0.0,36.862743,0.0,0.0,62.0,48.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.0047881994396448135
83,23042301,0,20230423074246,0.0,0.0,14.0,1305.0,20.784313,17.254902,0.0,9.61,75.29412,0.0,36.862743,0.0,0.0,79.0,48.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.15922817587852478
84,23042301,0,20230423074247,0.0,0.0,15.0,1238.0,14.509804,14.90196,0.0,4.08,75.29412,0.0,29.019608,0.0,0.0,57.0,48.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.20359037816524506
85,23042301,0,20230423074248,0.0,0.0,15.0,1243.0,14.509804,14.90196,0.0,6.27,75.29412,0.0,25.09804,0.0,0.0,59.0,48.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.20361492037773132
86,23042301,0,20230423074249,0.0,0.0,15.0,1210.0,14.509804,13.333333,0.0,4.32,75.29412,0.0,21.960785,0.0,0.0,47.0,50.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.16383305191993713
87,23042301,0,20230423074250,0.0,0.0,15.0,1181.0,14.509804,13.333333,0.0,4.36,69.01961,0.0,21.568628,0.0,0.0,47.0,50.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.25021982192993164
88,23042301,0,20230423074251,0.0,0.0,14.0,1157.0,14.509804,13.333333,0.0,4.2,69.01961,0.0,21.17647,0.0,0.0,47.0,50.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.1894553154706955
89,23042301,0,20230423074252,0.0,0.0,14.0,1131.0,14.509804,13.333333,0.0,4.28,69.01961,0.0,21.17647,0.0,0.0,47.0,50.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.30981090664863586
90,23042301,0,20230423074253,0.0,0.0,14.0,1131.0,14.509804,16.078432,0.0,6.89,69.01961,0.0,21.568628,0.0,0.0,47.0,50.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.39315325021743774
91,23042301,0,20230423074254,37.3711088,126.7341411,14.0,1184.0,14.509804,16.078432,0.0,6.89,69.01961,0.0,24.313726,0.0,0.0,62.0,50.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.49330368638038635
92,23042301,0,20230423074255,37.3711088,126.7341411,14.0,1144.0,14.509804,13.333333,0.0,4.11,69.01961,0.0,21.960785,0.0,0.0,49.0,50.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.15924988687038422
93,23042301,0,20230423074256,37.3711088,126.7341411,13.0,1115.0,14.509804,13.333333,0.0,4.13,69.01961,0.0,21.568628,0.0,0.0,48.0,50.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.06314058601856232
94,23042301,0,20230423074257,37.3711088,126.7341411,13.0,1109.0,14.509804,13.333333,0.0,3.93,69.01961,0.0,21.960785,0.0,0.0,47.0,50.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.6679940223693848
95,23042301,0,20230423074258,37.3711088,126.7341411,13.0,1083.0,14.509804,13.333333,0.0,3.93,69.01961,0.0,21.17647,0.0,0.0,47.0,51.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.7321414947509766
96,23042301,0,20230423074259,37.3711208,126.7341794,13.0,1077.0,14.509804,13.333333,0.0,3.97,69.01961,0.0,21.568628,0.0,0.0,48.0,51.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.2170499712228775
