_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,23090803,0,20230908175549,0.0,0.0,0.0,685.0,14.509804,12.941176,0.0,2.92,77.254906,0.0,25.490196,0.0,0.0,52.0,91.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.04870013892650604
15,23090803,0,20230908175550,0.0,0.0,0.0,691.0,14.509804,12.941176,0.0,2.92,77.254906,0.0,25.490196,0.0,0.0,51.0,91.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.046435654163360596
16,23090803,0,20230908175551,0.0,0.0,0.0,699.0,14.509804,12.54902,0.0,2.82,77.254906,0.0,24.705883,0.0,0.0,51.0,91.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.057285480201244354
17,23090803,0,20230908175552,0.0,0.0,0.0,671.0,14.509804,12.54902,0.0,2.82,77.254906,0.0,24.705883,0.0,0.0,51.0,91.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.04020780697464943
18,23090803,0,20230908175553,0.0,0.0,0.0,688.0,14.509804,12.54902,0.0,2.82,77.254906,0.0,25.09804,0.0,0.0,51.0,92.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.021696021780371666
19,23090803,0,20230908175554,0.0,0.0,0.0,691.0,14.509804,12.54902,0.0,2.82,76.47059,0.0,25.09804,0.0,0.0,51.0,92.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.04233638942241669
20,23090803,0,20230908175555,0.0,0.0,0.0,686.0,14.509804,12.54902,0.0,2.82,76.47059,0.0,25.09804,0.0,0.0,51.0,92.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.06303247809410095
21,23090803,0,20230908175556,0.0,0.0,0.0,695.0,14.509804,12.54902,0.0,2.81,76.47059,0.0,24.705883,-0.015625,0.0,51.0,92.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.05630721151828766
22,23090803,0,20230908175557,0.0,0.0,0.0,684.0,14.509804,12.54902,0.0,2.73,76.47059,0.0,24.705883,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.04998858645558357
23,23090803,0,20230908175558,0.0,0.0,0.0,685.0,14.509804,12.54902,0.0,2.72,76.47059,0.0,24.705883,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.052338339388370514
24,23090803,0,20230908175559,0.0,0.0,0.0,687.0,14.509804,12.54902,0.0,2.74,76.47059,0.0,24.705883,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.058963075280189514
25,23090803,0,20230908175600,0.0,0.0,0.0,687.0,14.509804,12.54902,0.0,2.77,76.47059,0.0,24.705883,-0.015625,0.0,50.0,92.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.05739746615290642
26,23090803,0,20230908175601,0.0,0.0,0.0,680.0,14.509804,12.54902,0.0,2.76,76.47059,0.0,24.313726,-0.015625,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,0.008902550674974918
27,23090803,0,20230908175602,0.0,0.0,0.0,676.0,14.509804,12.54902,0.0,2.72,76.47059,0.0,24.705883,-0.015625,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,0.022914335131645203
28,23090803,0,20230908175603,0.0,0.0,0.0,675.0,14.509804,12.54902,0.0,2.68,76.47059,0.0,24.313726,-0.015625,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.17305949330329895
29,23090803,0,20230908175604,0.0,0.0,0.0,676.0,14.509804,12.54902,0.0,2.7,76.47059,0.0,24.313726,-0.015625,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.06532347947359085
30,23090803,0,20230908175605,0.0,0.0,0.0,696.0,14.509804,12.54902,0.0,2.69,76.47059,0.0,24.313726,-0.015625,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.03911789134144783
31,23090803,0,20230908175606,0.0,0.0,0.0,692.0,14.509804,12.54902,0.0,2.7,76.47059,0.0,23.921568,-0.015625,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.06007467955350876
32,23090803,0,20230908175607,0.0,0.0,0.0,674.0,14.509804,12.54902,0.0,2.72,76.47059,0.0,23.921568,-0.015625,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.0592854842543602
33,23090803,0,20230908175608,0.0,0.0,0.0,674.0,14.509804,12.54902,0.0,2.7,76.47059,0.0,24.313726,-0.015625,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.055926643311977386
34,23090803,0,20230908175609,0.0,0.0,0.0,677.0,14.509804,12.54902,0.0,2.67,76.47059,0.0,24.705883,-0.015625,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.062433402985334396
35,23090803,0,20230908175610,0.0,0.0,0.0,699.0,14.509804,12.54902,0.0,2.69,76.47059,0.0,24.313726,-0.015625,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.05198582634329796
36,23090803,0,20230908175611,0.0,0.0,0.0,686.0,14.509804,12.54902,0.0,2.63,76.47059,0.0,24.313726,-0.015625,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.04703449457883835
37,23090803,0,20230908175612,0.0,0.0,0.0,693.0,14.509804,12.54902,0.0,2.68,76.47059,0.0,24.313726,-0.015625,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.059494130313396454
38,23090803,0,20230908175613,0.0,0.0,0.0,683.0,14.509804,12.54902,0.0,2.63,76.47059,0.0,24.313726,-0.046875,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.03948212042450905
39,23090803,0,20230908175614,0.0,0.0,0.0,695.0,14.509804,12.54902,0.0,2.67,76.47059,0.0,23.921568,-0.046875,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.048393722623586655
40,23090803,0,20230908175615,0.0,0.0,0.0,685.0,14.509804,12.54902,0.0,2.66,76.47059,0.0,24.313726,-0.046875,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.07957269251346588
41,23090803,0,20230908175616,0.0,0.0,0.0,686.0,14.509804,12.54902,0.0,2.67,76.47059,0.0,24.313726,-0.046875,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.061259448528289795
42,23090803,0,20230908175617,0.0,0.0,0.0,682.0,14.509804,12.54902,0.0,2.63,76.47059,0.0,23.921568,-0.046875,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.05056628957390785
43,23090803,0,20230908175618,0.0,0.0,0.0,684.0,14.509804,12.54902,0.0,2.65,76.47059,0.0,23.921568,-0.046875,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.03940972685813904
44,23090803,0,20230908175619,0.0,0.0,0.0,688.0,14.509804,12.54902,0.0,2.65,76.47059,0.0,23.921568,-0.046875,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.041114240884780884
45,23090803,0,20230908175620,0.0,0.0,0.0,681.0,14.509804,12.54902,0.0,2.63,76.47059,0.0,24.313726,-0.046875,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.049654457718133926
46,23090803,0,20230908175621,0.0,0.0,0.0,689.0,14.509804,12.54902,0.0,2.64,76.47059,0.0,23.921568,-0.046875,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.05722261965274811
47,23090803,0,20230908175622,0.0,0.0,0.0,684.0,14.509804,12.54902,0.0,2.66,76.47059,0.0,23.921568,-0.046875,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.05461825430393219
48,23090803,0,20230908175623,0.0,0.0,0.0,682.0,14.509804,12.54902,0.0,2.66,76.47059,0.0,23.921568,-0.046875,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.05091489851474762
49,23090803,0,20230908175624,0.0,0.0,0.0,690.0,14.509804,12.54902,0.0,2.63,76.47059,0.0,23.921568,-0.046875,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.038002267479896545
50,23090803,0,20230908175625,0.0,0.0,0.0,685.0,14.509804,12.54902,0.0,2.62,76.47059,0.0,23.921568,-0.046875,0.0,50.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.04120316728949547
51,23090803,0,20230908175626,0.0,0.0,0.0,684.0,14.509804,12.54902,0.0,2.64,76.47059,0.0,23.921568,-0.046875,0.0,50.0,94.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.02994696982204914
52,23090803,0,20230908175627,0.0,0.0,0.0,684.0,14.509804,12.54902,0.0,2.65,77.64706,0.0,23.921568,-0.046875,0.0,50.0,94.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.05071030184626579
53,23090803,0,20230908175628,0.0,0.0,0.0,681.0,14.509804,12.54902,0.0,2.61,77.64706,0.0,23.921568,-0.046875,0.0,50.0,94.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.04496980458498001
54,23090803,0,20230908175629,0.0,0.0,0.0,688.0,14.509804,12.54902,0.0,2.62,77.64706,0.0,23.921568,-0.046875,0.0,50.0,94.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.03776509687304497
55,23090803,0,20230908175630,0.0,0.0,0.0,680.0,14.509804,12.54902,0.0,2.63,77.64706,0.0,23.529411,-0.015625,0.0,50.0,94.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.05715299770236015
56,23090803,0,20230908175631,0.0,0.0,0.0,683.0,14.509804,12.54902,0.0,2.61,77.64706,0.0,23.921568,-0.015625,0.0,50.0,94.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.05131291225552559
57,23090803,0,20230908175632,0.0,0.0,0.0,702.0,14.509804,12.54902,0.0,2.62,77.64706,0.0,23.529411,-0.015625,0.0,50.0,94.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.04519443213939667
58,23090803,0,20230908175633,0.0,0.0,0.0,692.0,14.509804,12.54902,0.0,2.6,77.64706,0.0,23.529411,-0.015625,0.0,50.0,94.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.05407113581895828
59,23090803,0,20230908175634,0.0,0.0,0.0,671.0,14.509804,12.54902,0.0,2.53,77.64706,0.0,23.529411,-0.015625,0.0,49.0,94.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.060074929147958755
60,23090803,0,20230908175635,0.0,0.0,0.0,667.0,14.509804,12.54902,0.0,2.55,77.64706,0.0,23.137255,-0.015625,0.0,49.0,94.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.04016738757491112
61,23090803,0,20230908175636,0.0,0.0,0.0,679.0,14.509804,12.54902,0.0,2.55,77.64706,0.0,23.137255,-0.015625,0.0,49.0,94.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.08695519715547562
62,23090803,0,20230908175637,0.0,0.0,0.0,686.0,14.509804,12.54902,0.0,2.54,77.64706,0.0,23.137255,-0.015625,0.0,49.0,94.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.015824491158127785
63,23090803,0,20230908175638,0.0,0.0,0.0,686.0,14.509804,12.54902,0.0,2.5,77.64706,0.0,23.137255,-0.015625,0.0,49.0,94.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.057249899953603745
64,23090803,0,20230908175639,0.0,0.0,0.0,684.0,14.509804,12.54902,0.0,2.56,77.64706,0.0,23.137255,-0.015625,0.0,49.0,94.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.051933154463768005
65,23090803,0,20230908175640,0.0,0.0,0.0,679.0,14.509804,12.54902,0.0,2.55,77.64706,0.0,23.137255,-0.015625,0.0,49.0,94.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.047209639102220535
66,23090803,0,20230908175641,0.0,0.0,0.0,686.0,14.509804,12.54902,0.0,2.53,77.64706,0.0,23.137255,-0.015625,0.0,49.0,94.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.05195244774222374
67,23090803,0,20230908175642,0.0,0.0,0.0,675.0,14.509804,12.54902,0.0,2.54,77.64706,0.0,23.137255,-0.015625,0.0,49.0,94.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.04001899063587189
68,23090803,0,20230908175643,0.0,0.0,0.0,675.0,14.509804,12.54902,0.0,2.51,77.64706,0.0,23.137255,-0.015625,0.0,49.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.03305434808135033
69,23090803,0,20230908175644,0.0,0.0,0.0,681.0,14.509804,12.54902,0.0,2.57,77.254906,0.0,23.137255,-0.015625,0.0,49.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.06169537082314491
70,23090803,0,20230908175645,0.0,0.0,0.0,675.0,14.509804,12.54902,0.0,2.56,77.254906,0.0,23.137255,-0.015625,0.0,49.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.58,-0.0639413595199585
71,23090803,0,20230908175646,0.0,0.0,0.0,668.0,14.509804,12.54902,0.0,2.54,77.254906,0.0,23.137255,-0.015625,0.0,49.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.682,-0.05677612125873566
72,23090803,0,20230908175647,0.0,0.0,0.0,674.0,14.509804,12.54902,0.0,2.56,77.254906,0.0,23.137255,0.0,0.0,49.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.682,-0.04406477510929108
73,23090803,0,20230908175648,0.0,0.0,0.0,682.0,14.509804,12.54902,0.0,2.55,77.254906,0.0,23.137255,0.0,0.0,49.0,93.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.682,-0.04856785386800766
