_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23061701,0,20230617093243,37.3488349,126.7941045,0.0,905.0,14.509804,13.333333,0.0,4.14,47.058823,0.0,23.529411,0.046875,0.0,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.01325046643614769
12,23061701,0,20230617093244,37.3488348,126.7941048,0.0,905.0,14.509804,14.90196,0.0,5.77,47.058823,0.0,35.686275,0.046875,0.0,46.0,45.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.2347308248281479
13,23061701,0,20230617093245,37.348836,126.7940987,2.0,836.0,14.509804,14.90196,0.0,5.54,47.058823,0.0,39.60784,0.046875,0.0,42.0,45.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.0960578918457031
14,23061701,0,20230617093246,37.3488368,126.794103,3.0,847.0,14.509804,14.509804,0.0,5.4,47.058823,0.0,38.431374,0.046875,0.0,41.0,45.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.8308145403862
15,23061701,0,20230617093247,37.3488334,126.7941008,3.0,846.0,14.509804,14.509804,0.0,5.32,47.058823,0.0,38.431374,0.046875,0.0,40.0,45.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-5.624320030212402
16,23061701,0,20230617093248,37.3488281,126.7941102,4.0,920.0,16.470589,17.254902,0.0,5.19,47.058823,0.0,49.80392,0.046875,0.0,41.0,45.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-8.74618911743164
17,23061701,0,20230617093249,37.3488205,126.7941211,6.0,1201.0,21.568628,17.254902,0.0,9.53,47.058823,0.0,38.039215,0.046875,0.0,61.0,45.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-12.24230670928955
18,23061701,0,20230617093250,37.3488047,126.7941402,9.0,1291.0,22.352942,17.254902,0.0,9.67,47.058823,0.0,40.784313,0.046875,0.0,75.0,45.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-11.97925853729248
19,23061701,0,20230617093251,37.3487851,126.7941508,10.0,1219.0,22.352942,13.333333,0.0,4.13,50.19608,0.0,33.72549,0.046875,0.0,49.0,45.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-7.3638014793396
20,23061701,0,20230617093252,37.3487582,126.7941581,10.0,1093.0,14.509804,13.333333,0.0,4.05,50.19608,0.0,20.392157,0.046875,0.0,45.0,45.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-2.8166050910949707
21,23061701,0,20230617093253,37.3487281,126.7941636,10.0,1007.0,14.509804,13.333333,0.0,4.05,50.19608,0.0,21.17647,0.046875,0.0,46.0,45.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.26461392641067505
22,23061701,0,20230617093254,37.3486962,126.794175,10.0,979.0,14.509804,13.333333,0.0,3.68,50.19608,0.0,21.17647,0.125,0.0,47.0,45.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.1528327763080597
23,23061701,0,20230617093255,37.3486619,126.7941918,10.0,979.0,14.509804,13.333333,0.0,3.73,50.19608,0.0,21.568628,0.125,0.0,47.0,45.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.1709238737821579
24,23061701,0,20230617093256,37.3486365,126.7942059,10.0,977.0,14.509804,13.333333,0.0,3.66,50.19608,0.0,21.17647,0.125,0.0,46.0,45.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.08090085536241531
25,23061701,0,20230617093257,37.3486097,126.7942183,10.0,983.0,14.509804,13.333333,0.0,3.68,50.19608,0.0,21.17647,0.125,0.0,46.0,45.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.03952484205365181
26,23061701,0,20230617093258,37.3485826,126.7942301,10.0,973.0,14.509804,13.333333,0.0,3.74,50.19608,0.0,21.568628,0.125,0.0,47.0,47.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.03669362887740135
27,23061701,0,20230617093259,37.3485545,126.7942424,10.0,967.0,14.509804,13.333333,0.0,3.69,50.19608,0.0,21.568628,0.125,0.0,47.0,47.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.0767977237701416
28,23061701,0,20230617093300,37.3485232,126.7942544,10.0,966.0,14.509804,13.333333,0.0,3.7,50.19608,0.0,21.568628,0.125,0.0,47.0,47.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.08481082320213318
29,23061701,0,20230617093301,37.3484987,126.7942635,10.0,962.0,14.509804,13.333333,0.0,3.72,50.19608,0.0,21.568628,0.125,0.0,47.0,47.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.7139483690261841
30,23061701,0,20230617093302,37.3484726,126.7942739,10.0,969.0,14.509804,13.333333,0.0,3.67,50.19608,0.0,21.568628,0.125,0.0,47.0,47.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,2.6295924186706543
31,23061701,0,20230617093303,37.3484465,126.7942869,11.0,959.0,14.509804,13.333333,0.0,3.74,50.19608,0.0,21.960785,0.125,0.0,47.0,47.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,2.439622640609741
32,23061701,0,20230617093304,37.3484215,126.7943032,12.0,1022.0,14.509804,13.333333,0.0,4.01,50.19608,0.0,21.960785,0.125,0.0,49.0,47.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,4.373518466949463
33,23061701,0,20230617093305,37.3483946,126.7943296,13.0,1059.0,14.509804,13.333333,0.0,3.98,50.19608,0.0,21.568628,0.125,0.0,48.0,47.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,5.93731164932251
34,23061701,0,20230617093306,37.3483753,126.7943588,16.0,1137.0,14.509804,13.725491,0.0,4.27,50.19608,0.0,21.568628,0.125,0.0,49.0,48.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,6.837271690368652
35,23061701,0,20230617093307,37.3483555,126.7944019,18.0,1244.0,14.509804,14.117647,0.0,5.12,33.333332,0.0,21.17647,0.125,0.0,48.0,48.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,8.740936279296875
36,23061701,0,20230617093308,37.3483435,126.794456,19.0,1378.0,14.509804,14.509804,0.0,5.12,33.333332,0.0,21.568628,0.125,0.0,48.0,48.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,8.5755615234375
37,23061701,0,20230617093309,37.3483484,126.7945243,21.0,1528.0,14.509804,14.509804,0.0,5.62,33.333332,0.0,22.352942,0.125,0.0,47.0,48.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,4.846653938293457
38,23061701,0,20230617093310,37.3483626,126.7946023,22.0,1650.0,14.509804,14.90196,0.0,6.38,33.333332,0.0,21.568628,0.046875,0.0,46.0,48.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.8261122703552246
39,23061701,0,20230617093311,37.3483762,126.7946693,24.0,1608.0,14.509804,14.117647,0.0,5.19,33.333332,0.0,20.392157,0.046875,0.0,43.0,48.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.6376679539680481
40,23061701,0,20230617093312,37.3483897,126.7947414,25.0,1536.0,14.509804,14.117647,0.0,5.35,33.333332,0.0,20.0,0.046875,0.0,42.0,48.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.3645910322666168
41,23061701,0,20230617093313,37.3484039,126.7948185,25.0,1487.0,14.509804,14.117647,0.0,5.06,33.333332,0.0,20.392157,0.046875,0.0,43.0,48.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.0705299377441406
42,23061701,0,20230617093314,37.3484198,126.7949014,25.0,1320.0,14.509804,14.117647,0.0,5.21,33.333332,0.0,27.058823,0.046875,0.0,46.0,48.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.2855463027954102
43,23061701,0,20230617093315,37.3484428,126.7949913,25.0,1327.0,14.509804,14.509804,0.0,5.76,33.333332,0.0,25.09804,0.046875,0.0,52.0,48.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,2.6682801246643066
44,23061701,0,20230617093316,37.3484623,126.7950564,25.0,1344.0,14.509804,14.509804,0.0,5.39,33.333332,0.0,25.09804,0.046875,0.0,50.0,48.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,3.4939920902252197
45,23061701,0,20230617093317,37.3484899,126.7951229,25.0,1340.0,14.509804,14.509804,0.0,5.54,33.333332,0.0,24.313726,0.046875,0.0,51.0,48.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,7.96013069152832
46,23061701,0,20230617093318,37.3485328,126.7951798,24.0,1306.0,14.509804,14.509804,0.0,5.89,33.333332,0.0,24.313726,0.046875,0.0,51.0,48.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,5.254408836364746
47,23061701,0,20230617093319,37.3485854,126.795222,21.0,1234.0,14.509804,14.117647,0.0,5.0,33.333332,0.0,24.313726,0.046875,0.0,50.0,48.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-1.0296940803527832
48,23061701,0,20230617093320,37.3486328,126.795262,17.0,1095.0,14.509804,13.725491,0.0,5.13,33.333332,0.0,25.09804,0.046875,0.0,52.0,48.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-1.0944678783416748
49,23061701,0,20230617093321,37.3486709,126.7953047,14.0,996.0,14.509804,14.117647,0.0,4.97,33.333332,0.0,26.27451,0.046875,0.0,54.0,48.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,2.321018934249878
50,23061701,0,20230617093322,37.3487038,126.7953368,11.0,907.0,14.509804,14.117647,0.0,5.18,33.333332,0.0,29.411764,0.046875,0.0,61.0,49.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,3.8777284622192383
51,23061701,0,20230617093323,37.3487329,126.7953543,7.0,877.0,14.509804,14.117647,0.0,4.98,44.705883,0.0,31.764706,0.046875,0.0,62.0,49.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.6311160326004028
52,23061701,0,20230617093324,37.3487497,126.7953588,4.0,824.0,14.509804,13.333333,0.0,3.94,44.705883,0.0,32.156864,0.046875,0.0,57.0,49.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.09055375307798386
53,23061701,0,20230617093325,37.3487654,126.7953656,2.0,818.0,14.509804,13.725491,0.0,4.21,44.705883,0.0,32.156864,0.0625,0.0,61.0,49.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.13109321892261505
54,23061701,0,20230617093326,37.3487702,126.7953668,4.0,847.0,14.509804,13.725491,0.0,4.01,44.705883,0.0,30.19608,0.0625,0.0,60.0,49.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.2307416945695877
55,23061701,0,20230617093327,37.3487773,126.7953707,5.0,847.0,14.509804,13.725491,0.0,4.01,44.705883,0.0,29.019608,0.0625,0.0,58.0,49.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.4361506998538971
56,23061701,0,20230617093328,37.3487795,126.7953719,4.0,832.0,14.509804,13.725491,0.0,4.31,44.705883,0.0,29.80392,0.0625,0.0,56.0,49.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-1.2198820114135742
57,23061701,0,20230617093329,37.3487909,126.7953938,3.0,838.0,14.509804,13.725491,0.0,4.74,44.705883,0.0,30.588236,0.0625,0.0,60.0,49.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-1.3658571243286133
58,23061701,0,20230617093330,37.348801,126.7954157,2.0,826.0,14.509804,13.725491,0.0,4.55,44.705883,0.0,31.764706,0.0625,0.0,61.0,50.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.942149817943573
59,23061701,0,20230617093331,37.3488052,126.7954248,0.0,830.0,14.509804,14.117647,0.0,4.53,44.705883,0.0,30.980392,0.0625,0.0,61.0,50.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.1290392428636551
60,23061701,0,20230617093332,37.3487998,126.7954253,0.0,821.0,14.509804,13.725491,0.0,4.35,44.705883,0.0,31.37255,0.0625,0.0,60.0,50.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.009117654524743557
61,23061701,0,20230617093333,37.3487973,126.7954228,0.0,805.0,14.509804,13.725491,0.0,4.25,44.705883,0.0,31.37255,0.0625,0.0,60.0,50.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.010462666861712933
62,23061701,0,20230617093334,37.3487964,126.7954203,0.0,788.0,14.509804,13.725491,0.0,4.25,44.705883,0.0,31.764706,0.0625,0.0,60.0,50.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.012334326282143593
63,23061701,0,20230617093335,37.3487954,126.79542,0.0,783.0,14.509804,13.725491,0.0,4.21,44.705883,0.0,32.156864,0.0625,0.0,61.0,50.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.00920190755277872
64,23061701,0,20230617093336,37.3487942,126.7954177,0.0,780.0,14.509804,13.725491,0.0,4.2,44.705883,0.0,32.156864,0.0625,0.0,61.0,50.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.011953413486480713
65,23061701,0,20230617093337,37.348793,126.7954155,0.0,784.0,14.509804,13.725491,0.0,3.97,44.705883,0.0,31.37255,0.0625,0.0,60.0,50.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.0009633378940634429
66,23061701,0,20230617093338,37.3487928,126.7954151,0.0,784.0,14.509804,13.725491,0.0,4.01,44.705883,0.0,31.37255,0.0625,0.0,59.0,51.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.006462267599999905
67,23061701,0,20230617093339,37.3487908,126.795412,0.0,775.0,14.509804,13.333333,0.0,3.97,47.45098,0.0,31.37255,0.0625,0.0,59.0,51.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0027719561476260424
68,23061701,0,20230617093340,37.3487925,126.7954108,0.0,764.0,14.509804,13.333333,0.0,3.92,47.45098,0.0,31.37255,0.0625,0.0,59.0,51.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0014761305646970868
69,23061701,0,20230617093341,37.348794,126.7954081,0.0,762.0,14.509804,13.333333,0.0,3.81,47.45098,0.0,30.980392,0.0625,0.0,59.0,51.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0068094548769295216
70,23061701,0,20230617093342,37.3487961,126.795408,0.0,763.0,14.509804,13.333333,0.0,3.81,47.45098,0.0,30.980392,0.046875,0.0,58.0,51.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0030982033349573612
71,23061701,0,20230617093343,37.3487973,126.7954093,0.0,761.0,14.509804,13.333333,0.0,3.93,47.45098,0.0,31.37255,0.046875,0.0,59.0,51.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.008595160208642483
72,23061701,0,20230617093344,37.3487982,126.7954107,0.0,768.0,14.509804,13.333333,0.0,3.9,47.45098,0.0,31.37255,0.046875,0.0,59.0,51.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0009224870591424406
73,23061701,0,20230617093345,37.3487984,126.7954125,0.0,768.0,14.509804,13.333333,0.0,3.88,47.45098,0.0,31.37255,0.046875,0.0,59.0,51.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.002291663084179163
74,23061701,0,20230617093346,37.348798,126.7954123,0.0,758.0,14.509804,13.333333,0.0,3.7,47.45098,0.0,30.980392,0.046875,0.0,58.0,51.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0026832777075469494
75,23061701,0,20230617093347,37.3487977,126.7954102,0.0,750.0,14.509804,13.333333,0.0,3.73,47.45098,0.0,30.980392,0.046875,0.0,57.0,52.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.002935964846983552
76,23061701,0,20230617093348,37.3487987,126.7954085,0.0,748.0,14.509804,13.333333,0.0,3.76,47.45098,0.0,30.980392,0.046875,0.0,57.0,52.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.002176813781261444
77,23061701,0,20230617093349,37.3487989,126.7954073,0.0,751.0,14.509804,13.333333,0.0,3.75,47.45098,0.0,30.980392,0.046875,0.0,57.0,52.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.00258139381185174
78,23061701,0,20230617093350,37.3487985,126.7954065,0.0,746.0,14.509804,13.333333,0.0,3.76,47.45098,0.0,30.980392,0.046875,0.0,57.0,52.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.010738424956798553
79,23061701,0,20230617093351,37.3487984,126.7954066,0.0,753.0,14.509804,13.333333,0.0,3.78,47.45098,0.0,31.37255,0.046875,0.0,57.0,52.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.0048873284831643105
80,23061701,0,20230617093352,37.3487969,126.7954048,0.0,749.0,14.509804,13.333333,0.0,3.81,47.45098,0.0,31.37255,0.046875,0.0,58.0,52.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.00258813938125968
81,23061701,0,20230617093353,37.3487968,126.7954055,0.0,756.0,14.509804,13.333333,0.0,3.77,47.45098,0.0,30.980392,0.046875,0.0,58.0,52.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.003298535943031311
82,23061701,0,20230617093354,37.3487971,126.7954075,0.0,752.0,14.509804,13.333333,0.0,3.74,47.45098,0.0,31.37255,0.046875,0.0,58.0,52.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.003873651847243309
83,23061701,0,20230617093355,37.3487986,126.7954082,3.0,908.0,19.607843,13.333333,0.0,7.15,47.45098,0.0,31.37255,0.046875,0.0,69.0,53.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.6135851740837097
84,23061701,0,20230617093356,37.3488031,126.7954104,5.0,827.0,19.607843,12.941176,0.0,3.23,44.705883,0.0,32.54902,0.046875,0.0,61.0,53.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.1542470455169678
85,23061701,0,20230617093357,37.3488138,126.7954168,6.0,1160.0,14.509804,17.254902,0.0,9.27,44.705883,0.0,30.19608,0.046875,0.0,71.0,53.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.6554399132728577
86,23061701,0,20230617093358,37.3488299,126.7954256,7.0,1003.0,18.431372,17.254902,0.0,4.23,44.705883,0.0,28.62745,0.046875,0.0,53.0,53.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.47211048007011414
87,23061701,0,20230617093359,37.3488501,126.7954381,9.0,1185.0,19.607843,14.90196,0.0,5.95,44.705883,0.0,29.411764,0.0390625,0.0,63.0,53.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.3600439429283142
88,23061701,0,20230617093400,37.3488669,126.795451,10.0,1334.0,14.509804,15.294118,0.0,6.2,44.705883,0.0,27.843138,0.0390625,0.0,64.0,53.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.5404548048973083
89,23061701,0,20230617093401,37.3488886,126.7954681,11.0,1128.0,14.509804,12.941176,0.0,3.58,44.705883,0.0,20.784313,0.0390625,0.0,45.0,53.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-1.568197250366211
90,23061701,0,20230617093402,37.3489137,126.7954881,11.0,990.0,14.509804,12.941176,0.0,3.57,44.705883,0.0,20.392157,0.0390625,0.0,46.0,53.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-4.078514575958252
91,23061701,0,20230617093403,37.3489373,126.7955131,10.0,947.0,14.509804,12.941176,0.0,3.6,44.705883,0.0,21.960785,0.0390625,0.0,48.0,53.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-8.814655303955078
92,23061701,0,20230617093404,37.3489557,126.7955491,10.0,974.0,14.509804,12.941176,0.0,3.54,44.705883,0.0,21.960785,0.0390625,0.0,48.0,53.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-12.875855445861816
93,23061701,0,20230617093405,37.3489556,126.7955828,12.0,1828.0,25.882353,23.529411,0.0,16.11,44.705883,0.0,44.705883,0.0390625,0.0,91.0,53.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-11.903264045715332
