_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
37,23042201,0,20230422074938,0.0,0.0,8.0,1218.0,22.745098,14.117647,0.0,10.42,80.78432,0.0,39.60784,0.015625,0.0,69.0,42.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.6183637976646423
38,23042201,0,20230422074939,0.0,0.0,10.0,1409.0,22.745098,17.647058,0.0,10.0,80.78432,0.0,30.980392,0.015625,0.0,79.0,42.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,1.3447062969207764
39,23042201,0,20230422074940,0.0,0.0,10.0,1145.0,14.509804,13.333333,0.0,4.24,80.78432,0.0,22.745098,0.015625,0.0,49.0,42.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,1.3207943439483643
40,23042201,0,20230422074941,0.0,0.0,9.0,1000.0,14.509804,13.333333,0.0,4.3,80.78432,0.0,22.745098,0.015625,0.0,49.0,43.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-2.7764968872070312
41,23042201,0,20230422074942,0.0,0.0,9.0,925.0,14.509804,13.333333,0.0,4.18,86.666664,0.0,23.921568,0.015625,0.0,51.0,43.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-8.699886322021484
42,23042201,0,20230422074943,0.0,0.0,8.0,944.0,14.509804,13.333333,0.0,3.88,86.666664,0.0,23.529411,0.015625,0.0,50.0,43.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-13.5070161819458
43,23042201,0,20230422074944,0.0,0.0,7.0,886.0,14.509804,13.333333,0.0,4.21,86.666664,0.0,25.490196,0.015625,0.0,52.0,43.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-10.363912582397461
44,23042201,0,20230422074945,0.0,0.0,7.0,927.0,14.509804,13.333333,0.0,3.77,86.666664,0.0,23.921568,0.09375,0.0,52.0,43.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-7.163410186767578
45,23042201,0,20230422074946,0.0,0.0,7.0,931.0,14.509804,13.333333,0.0,3.78,86.666664,0.0,23.529411,0.09375,0.0,50.0,43.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-6.941232681274414
46,23042201,0,20230422074947,0.0,0.0,7.0,931.0,14.509804,13.333333,0.0,3.89,86.666664,0.0,23.529411,0.09375,0.0,50.0,43.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-2.9766685962677
47,23042201,0,20230422074948,0.0,0.0,6.0,859.0,14.509804,13.333333,0.0,4.7,86.666664,0.0,23.921568,0.09375,0.0,58.0,43.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-2.857564926147461
48,23042201,0,20230422074949,0.0,0.0,1.0,859.0,14.509804,15.294118,0.0,5.64,86.666664,0.0,29.411764,0.09375,0.0,71.0,43.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-3.2753891944885254
49,23042201,0,20230422074950,0.0,0.0,3.0,838.0,14.509804,15.294118,0.0,4.32,86.666664,0.0,37.64706,0.09375,0.0,71.0,45.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-4.144322395324707
50,23042201,0,20230422074951,0.0,0.0,5.0,1101.0,14.509804,13.333333,0.0,3.68,86.666664,0.0,51.372547,0.09375,0.0,59.0,45.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-8.44722843170166
51,23042201,0,20230422074952,0.0,0.0,7.0,1101.0,23.921568,13.333333,0.0,3.68,86.666664,0.0,34.509804,0.09375,0.0,59.0,45.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-13.225003242492676
52,23042201,0,20230422074953,0.0,0.0,9.0,1344.0,22.352942,16.470589,0.0,12.35,86.666664,0.0,30.980392,0.09375,0.0,75.0,45.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-10.201956748962402
53,23042201,0,20230422074954,0.0,0.0,11.0,1649.0,22.352942,18.039215,0.0,10.22,86.666664,0.0,37.64706,0.09375,0.0,81.0,45.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-3.5822505950927734
54,23042201,0,20230422074955,0.0,0.0,13.0,1794.0,21.960785,18.039215,0.0,8.87,86.666664,0.0,33.72549,0.09375,0.0,77.0,45.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.027531689032912254
55,23042201,0,20230422074956,0.0,0.0,15.0,1794.0,21.568628,18.039215,0.0,12.2,86.666664,0.0,33.72549,0.09375,0.0,77.0,45.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.7428619861602783
56,23042201,0,20230422074957,0.0,0.0,16.0,1470.0,21.568628,14.117647,0.0,4.68,86.666664,0.0,31.37255,0.09375,0.0,87.0,45.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.3358227610588074
57,23042201,0,20230422074958,0.0,0.0,16.0,1297.0,14.509804,13.725491,0.0,4.83,86.666664,0.0,23.529411,0.09375,0.0,53.0,45.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06261216849088669
58,23042201,0,20230422074959,0.0,0.0,16.0,1258.0,14.509804,13.725491,0.0,4.73,86.666664,0.0,22.352942,0.09375,0.0,47.0,46.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.062278956174850464
59,23042201,0,20230422075000,0.0,0.0,15.0,1226.0,14.509804,13.725491,0.0,4.27,72.54902,0.0,21.17647,0.09375,0.0,46.0,46.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.4048125743865967
60,23042201,0,20230422075001,0.0,0.0,15.0,1210.0,14.509804,13.725491,0.0,4.25,72.54902,0.0,20.784313,0.09375,0.0,46.0,46.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.015975940972566605
61,23042201,0,20230422075002,0.0,0.0,15.0,1186.0,14.509804,13.725491,0.0,4.31,72.54902,0.0,21.17647,0.09375,0.0,46.0,46.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,1.6864773035049438
62,23042201,0,20230422075003,0.0,0.0,14.0,1176.0,14.509804,13.725491,0.0,4.38,72.54902,0.0,21.17647,0.0,0.0,47.0,46.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.8753823637962341
63,23042201,0,20230422075004,0.0,0.0,14.0,1156.0,14.509804,13.725491,0.0,4.44,72.54902,0.0,21.17647,0.0,0.0,47.0,46.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.2831440269947052
64,23042201,0,20230422075005,0.0,0.0,12.0,1086.0,14.509804,14.117647,0.0,5.25,72.54902,0.0,22.352942,0.0,0.0,49.0,46.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.8715915679931641
65,23042201,0,20230422075006,0.0,0.0,7.0,960.0,14.509804,15.294118,0.0,6.26,72.54902,0.0,27.450981,0.0,0.0,55.0,46.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.2247529923915863
66,23042201,0,20230422075007,0.0,0.0,5.0,860.0,14.509804,15.294118,0.0,4.7,72.54902,0.0,33.72549,0.0,0.0,66.0,48.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.36772435903549194
67,23042201,0,20230422075008,0.0,0.0,4.0,829.0,14.509804,13.725491,0.0,4.26,72.54902,0.0,32.54902,0.0,0.0,61.0,48.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.3250175416469574
68,23042201,0,20230422075009,0.0,0.0,6.0,1325.0,14.509804,16.470589,0.0,15.03,72.54902,0.0,30.588236,0.0,0.0,87.0,48.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.4929269254207611
69,23042201,0,20230422075010,0.0,0.0,9.0,1421.0,21.568628,16.470589,0.0,8.8,72.54902,0.0,47.843136,0.0,0.0,81.0,48.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,1.1554179191589355
70,23042201,0,20230422075011,0.0,0.0,13.0,1717.0,21.568628,22.352942,0.0,13.69,72.54902,0.0,44.313725,0.0,0.0,92.0,48.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,1.0406417846679688
71,23042201,0,20230422075012,0.0,0.0,13.0,1650.0,14.509804,13.725491,0.0,4.3,72.54902,0.0,23.529411,0.0,0.0,55.0,48.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.530712902545929
72,23042201,0,20230422075013,0.0,0.0,13.0,1133.0,14.509804,13.725491,0.0,5.19,72.54902,0.0,24.705883,0.0,0.0,48.0,48.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.823423981666565
73,23042201,0,20230422075014,0.0,0.0,13.0,1075.0,14.509804,14.117647,0.0,4.21,72.54902,0.0,23.137255,0.0,0.0,51.0,48.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.8492364883422852
74,23042201,0,20230422075015,0.0,0.0,12.0,1070.0,14.509804,13.333333,0.0,4.16,72.54902,0.0,22.352942,0.0,0.0,50.0,48.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.3499867916107178
75,23042201,0,20230422075016,0.0,0.0,7.0,956.0,14.509804,14.117647,0.0,6.65,72.54902,0.0,27.058823,0.0,0.0,66.0,48.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.4837510883808136
76,23042201,0,20230422075017,0.0,0.0,6.0,838.0,14.509804,13.725491,0.0,4.17,72.54902,0.0,35.686275,0.0,0.0,66.0,48.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,1.8895394802093506
77,23042201,0,20230422075018,0.0,0.0,6.0,863.0,25.490196,13.725491,0.0,14.17,72.54902,0.0,29.80392,0.0,0.0,61.0,48.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,4.792022228240967
78,23042201,0,20230422075019,0.0,0.0,9.0,1295.0,25.490196,12.941176,0.0,9.12,72.54902,0.0,32.941177,0.078125,0.0,68.0,48.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,9.00747299194336
79,23042201,0,20230422075020,0.0,0.0,11.0,1399.0,21.17647,16.862745,0.0,8.33,72.54902,0.0,37.2549,0.078125,0.0,75.0,48.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,11.350367546081543
80,23042201,0,20230422075021,0.0,0.0,11.0,1241.0,14.509804,16.862745,0.0,4.67,72.54902,0.0,24.705883,0.078125,0.0,54.0,48.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,10.876813888549805
81,23042201,0,20230422075022,0.0,0.0,10.0,1076.0,14.509804,13.333333,0.0,3.99,72.54902,0.0,21.960785,0.078125,0.0,47.0,48.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,7.251643180847168
82,23042201,0,20230422075023,0.0,0.0,7.0,925.0,14.509804,13.725491,0.0,4.05,72.54902,0.0,25.09804,0.078125,0.0,52.0,48.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,1.6956191062927246
83,23042201,0,20230422075024,0.0,0.0,5.0,870.0,14.509804,13.725491,0.0,4.0,72.54902,0.0,25.882353,0.078125,0.0,54.0,50.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-3.0817527770996094
84,23042201,0,20230422075025,0.0,0.0,6.0,1083.0,21.17647,14.90196,0.0,11.97,72.54902,0.0,40.0,0.078125,0.0,77.0,50.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-7.478033542633057
85,23042201,0,20230422075026,0.0,0.0,8.0,1272.0,21.17647,16.862745,0.0,8.11,72.54902,0.0,36.862743,0.078125,0.0,78.0,50.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-12.689924240112305
86,23042201,0,20230422075027,0.0,0.0,9.0,1410.0,21.17647,13.333333,0.0,3.77,72.54902,0.0,35.294117,0.078125,0.0,79.0,50.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-13.308205604553223
87,23042201,0,20230422075028,0.0,0.0,9.0,1178.0,14.509804,12.941176,0.0,3.77,72.54902,0.0,22.745098,0.078125,0.0,51.0,50.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-8.00010871887207
88,23042201,0,20230422075029,0.0,0.0,9.0,949.0,14.509804,12.941176,0.0,4.04,72.54902,0.0,21.17647,0.078125,0.0,49.0,50.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-2.380763530731201
89,23042201,0,20230422075030,0.0,0.0,9.0,925.0,14.509804,12.941176,0.0,3.73,72.54902,0.0,23.137255,0.078125,0.0,50.0,50.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.7915740013122559
90,23042201,0,20230422075031,0.0,0.0,11.0,1651.0,27.843138,22.352942,0.0,19.34,72.54902,0.0,42.7451,0.078125,0.0,90.0,51.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.17076924443244934
91,23042201,0,20230422075032,0.0,0.0,13.0,1657.0,21.17647,22.352942,0.0,8.46,72.54902,0.0,32.941177,0.078125,0.0,72.0,51.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.23731914162635803
92,23042201,0,20230422075033,0.0,0.0,13.0,1474.0,14.509804,16.862745,0.0,4.08,75.29412,0.0,26.666666,0.078125,0.0,58.0,51.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.11047551780939102
93,23042201,0,20230422075034,0.0,0.0,14.0,1209.0,14.509804,13.725491,0.0,4.8,75.29412,0.0,24.313726,0.078125,0.0,51.0,51.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.14931797981262207
94,23042201,0,20230422075035,0.0,0.0,14.0,1122.0,14.509804,13.333333,0.0,3.97,75.29412,0.0,23.529411,0.0,0.0,52.0,51.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.19009968638420105
95,23042201,0,20230422075036,0.0,0.0,12.0,1111.0,14.509804,13.333333,0.0,4.0,75.29412,0.0,21.960785,0.0,0.0,49.0,51.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.010614873841404915
96,23042201,0,20230422075037,0.0,0.0,10.0,998.0,14.509804,13.333333,0.0,4.11,75.29412,0.0,24.705883,0.0,0.0,49.0,51.0,0.0,0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.039402663707733154
