_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23091801,0,20230918064108,0.0,0.0,0.0,961.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23091801,0,20230918064109,0.0,0.0,0.0,961.0,14.509804,13.725491,0.0,4.47,61.568626,0.0,27.450981,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-0.12542487680912018
3,23091801,0,20230918064110,0.0,0.0,0.0,951.0,14.509804,13.725491,0.0,4.32,61.568626,0.0,27.450981,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,12.331485748291016
4,23091801,0,20230918064111,0.0,0.0,0.0,960.0,14.509804,13.725491,0.0,4.43,61.568626,0.0,27.058823,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,7.600744247436523
5,23091801,0,20230918064112,0.0,0.0,0.0,953.0,14.509804,13.725491,0.0,4.43,61.568626,0.0,27.058823,0.046875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,3.5416929721832275
6,23091801,0,20230918064113,0.0,0.0,0.0,951.0,14.509804,13.725491,0.0,4.39,61.568626,0.0,27.058823,0.046875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-24.166589736938477
7,23091801,0,20230918064114,0.0,0.0,0.0,960.0,14.509804,13.725491,0.0,4.43,61.568626,0.0,27.058823,0.046875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-5.586036682128906
8,23091801,0,20230918064115,0.0,0.0,0.0,947.0,14.509804,13.725491,0.0,4.21,61.568626,0.0,26.666666,0.046875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-2.0680618286132812
9,23091801,0,20230918064116,0.0,0.0,0.0,945.0,14.509804,13.725491,0.0,4.31,61.568626,0.0,27.058823,0.046875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-3.34429669380188
10,23091801,0,20230918064117,0.0,0.0,0.0,954.0,14.509804,13.725491,0.0,4.42,61.568626,0.0,27.058823,0.046875,0.0,30.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-1.4936078786849976
11,23091801,0,20230918064118,0.0,0.0,0.0,950.0,14.509804,13.725491,0.0,4.25,61.568626,0.0,26.666666,0.046875,0.0,30.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.08947522193193436
