_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23042402,0,20230424171729,0.0,0.0,0.0,1397.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23042402,0,20230424171730,37.3482713,126.793727,0.0,1397.0,14.509804,14.90196,0.0,0.0,68.23529,0.0,30.19608,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,0.017679613083600998
3,23042402,0,20230424171731,37.3482719,126.7937268,0.0,1341.0,14.509804,14.90196,0.0,6.48,68.23529,0.0,30.19608,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,0.024376288056373596
4,23042402,0,20230424171732,37.3482722,126.7937269,0.0,1341.0,14.509804,14.90196,0.0,5.99,68.23529,0.0,28.62745,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,0.025516144931316376
5,23042402,0,20230424171733,37.3482698,126.7937279,0.0,1307.0,14.509804,14.90196,0.0,5.99,68.23529,0.0,28.62745,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,0.02451779693365097
6,23042402,0,20230424171734,37.348269,126.7937284,0.0,1307.0,14.509804,14.90196,0.0,5.99,68.23529,0.0,28.62745,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.024994945153594017
7,23042402,0,20230424171735,37.3482691,126.7937286,0.0,1251.0,14.509804,14.509804,0.0,6.01,68.23529,0.0,27.450981,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.02202477678656578
8,23042402,0,20230424171736,37.3482691,126.7937289,0.0,1251.0,14.509804,14.509804,0.0,5.78,68.23529,0.0,27.450981,-0.0390625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.02435108833014965
9,23042402,0,20230424171737,37.3482696,126.7937289,0.0,1227.0,14.509804,14.509804,0.0,5.78,68.23529,0.0,27.450981,-0.0390625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.021380487829446793
10,23042402,0,20230424171738,37.3482697,126.7937291,0.0,1188.0,14.509804,14.509804,0.0,5.61,68.23529,0.0,27.450981,-0.0390625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.01906864158809185
11,23042402,0,20230424171739,37.3482701,126.7937293,0.0,1188.0,14.509804,14.509804,0.0,5.61,68.23529,0.0,27.843138,-0.0390625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.02258734405040741
12,23042402,0,20230424171740,37.3482704,126.7937293,0.0,1170.0,14.509804,14.117647,0.0,5.37,68.23529,0.0,27.058823,-0.0390625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.018371615558862686
13,23042402,0,20230424171741,37.3482704,126.7937293,0.0,1139.0,14.509804,14.117647,0.0,5.15,68.23529,0.0,27.058823,-0.0390625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.019222915172576904
14,23042402,0,20230424171742,37.3482704,126.7937293,0.0,1135.0,14.509804,14.117647,0.0,5.15,68.23529,0.0,26.666666,-0.0390625,0.0,30.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.022059589624404907
15,23042402,0,20230424171743,37.3482705,126.7937294,0.0,1101.0,14.509804,14.117647,0.0,4.92,68.23529,0.0,25.882353,-0.0390625,0.0,29.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.00215770467184484
16,23042402,0,20230424171744,37.3482677,126.7937328,0.0,1077.0,14.509804,13.725491,0.0,4.83,68.23529,0.0,26.27451,-0.0390625,0.0,29.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.014407358132302761
17,23042402,0,20230424171745,37.3482666,126.7937314,0.0,1067.0,14.509804,13.725491,0.0,4.55,68.23529,0.0,25.490196,-0.0390625,0.0,28.0,38.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.018260983750224113
18,23042402,0,20230424171746,37.348266,126.7937307,0.0,1039.0,14.509804,13.725491,0.0,4.39,68.23529,0.0,24.705883,-0.0390625,0.0,28.0,38.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.013761978596448898
19,23042402,0,20230424171747,37.3482665,126.7937307,0.0,1039.0,14.509804,13.725491,0.0,4.4,68.23529,0.0,24.705883,-0.0390625,0.0,28.0,38.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.023616774007678032
20,23042402,0,20230424171748,37.3482672,126.7937308,0.0,1015.0,14.509804,13.333333,0.0,4.4,68.23529,0.0,24.705883,-0.0390625,0.0,28.0,38.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.014244942925870419
21,23042402,0,20230424171749,37.3482696,126.7937298,0.0,990.0,14.509804,13.333333,0.0,4.19,68.23529,0.0,24.313726,-0.0390625,0.0,28.0,38.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.011771734803915024
22,23042402,0,20230424171750,37.3482705,126.7937288,0.0,897.0,14.509804,13.333333,0.0,5.04,68.23529,0.0,24.313726,-0.0390625,0.0,38.0,38.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.015289475210011005
23,23042402,0,20230424171751,37.348271,126.7937277,0.0,840.0,14.509804,14.117647,0.0,5.19,68.23529,0.0,34.117645,-0.0390625,0.0,39.0,38.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.09820757806301117
24,23042402,0,20230424171752,37.3482731,126.7937229,2.0,840.0,14.509804,14.117647,0.0,5.19,68.23529,0.0,36.862743,-0.0390625,0.0,39.0,38.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,0.6559044122695923
25,23042402,0,20230424171753,37.3482772,126.7937172,3.0,851.0,14.509804,14.117647,0.0,5.1,68.23529,0.0,34.901962,-0.0390625,0.0,38.0,40.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-0.9530452489852905
26,23042402,0,20230424171754,37.3482876,126.7937111,4.0,850.0,14.509804,14.117647,0.0,4.97,68.23529,0.0,34.509804,-0.0390625,0.0,38.0,40.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-5.1124067306518555
27,23042402,0,20230424171755,37.3482943,126.7937147,4.0,862.0,14.509804,14.117647,0.0,4.86,71.37255,0.0,32.941177,-0.0390625,0.0,36.0,40.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,-7.792664051055908
28,23042402,0,20230424171756,37.3483027,126.7937194,3.0,846.0,14.509804,13.725491,0.0,4.72,71.37255,0.0,33.72549,-0.0390625,0.0,36.0,40.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-8.49860954284668
29,23042402,0,20230424171757,37.3483107,126.7937276,2.0,856.0,14.509804,14.90196,0.0,5.29,71.37255,0.0,39.215687,0.0,0.0,38.0,40.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-4.358312129974365
30,23042402,0,20230424171758,37.3483144,126.7937349,0.0,879.0,14.509804,14.509804,0.0,5.65,71.37255,0.0,38.82353,0.0,0.0,41.0,40.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.11398113518953323
31,23042402,0,20230424171759,37.3483141,126.7937415,0.0,884.0,14.509804,14.509804,0.0,6.69,71.37255,0.0,47.843136,0.0,0.0,42.0,40.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,0.08430067449808121
32,23042402,0,20230424171800,37.3483116,126.7937434,0.0,874.0,14.509804,14.90196,0.0,6.25,71.37255,0.0,44.313725,0.0,0.0,45.0,40.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.5652756094932556
33,23042402,0,20230424171801,37.3483092,126.7937444,2.0,854.0,14.509804,14.509804,0.0,5.78,71.37255,0.0,40.784313,0.0,0.0,44.0,40.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-2.8496408462524414
34,23042402,0,20230424171802,37.3483041,126.7937439,2.0,869.0,14.509804,14.509804,0.0,5.78,71.37255,0.0,40.0,0.0,0.0,42.0,40.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-2.45426344871521
35,23042402,0,20230424171803,37.3483028,126.7937446,0.0,1009.0,14.509804,14.509804,0.0,8.23,71.37255,0.0,40.0,0.0,0.0,48.0,42.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.3073718845844269
36,23042402,0,20230424171804,37.3483004,126.7937441,2.0,972.0,18.431372,15.686275,0.0,8.54,71.37255,0.0,47.45098,0.0,0.0,53.0,42.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-0.22515827417373657
37,23042402,0,20230424171805,37.3483002,126.7937491,5.0,1022.0,18.431372,15.294118,0.0,6.78,71.37255,0.0,34.901962,0.0,0.0,53.0,42.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-2.4135947227478027
38,23042402,0,20230424171806,37.3483026,126.7937614,6.0,1009.0,18.431372,13.725491,0.0,3.82,71.37255,0.0,28.235294,0.0,0.0,57.0,42.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-1.120765209197998
39,23042402,0,20230424171807,37.3483079,126.7937797,6.0,942.0,14.509804,12.941176,0.0,3.69,71.37255,0.0,25.490196,0.0,0.0,54.0,42.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-4.970246315002441
40,23042402,0,20230424171808,37.3483114,126.7938001,5.0,941.0,14.509804,12.941176,0.0,3.66,71.37255,0.0,23.137255,0.0,0.0,50.0,42.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-8.054195404052734
41,23042402,0,20230424171809,37.3483082,126.7938199,6.0,1436.0,14.509804,21.568628,0.0,13.03,71.37255,0.0,36.07843,0.0,0.0,85.0,42.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-10.428955078125
42,23042402,0,20230424171810,37.3482981,126.7938369,10.0,1526.0,22.352942,18.039215,0.0,10.13,71.37255,0.0,39.215687,0.0,0.0,80.0,42.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-10.78432559967041
43,23042402,0,20230424171811,37.3482798,126.7938533,13.0,1768.0,22.352942,18.039215,0.0,11.5,74.117645,0.0,38.82353,0.0,0.0,81.0,43.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-7.203330039978027
44,23042402,0,20230424171812,37.348251,126.7938728,16.0,1794.0,20.784313,18.039215,0.0,10.39,74.117645,0.0,35.294117,0.0,0.0,76.0,43.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.274,-1.6802372932434082
45,23042402,0,20230424171813,37.348216,126.7938969,18.0,1501.0,14.509804,18.039215,0.0,5.08,74.117645,0.0,37.64706,0.0,0.0,80.0,43.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.376,2.1102373600006104
