_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,23071501,0,20230715174033,37.3708553,126.7321214,29.0,1546.0,14.509804,14.509804,0.0,5.7,85.09804,0.0,21.568628,0.046875,0.0,47.0,60.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.041457828134298325
24,23071501,0,20230715174034,37.3707964,126.7320684,29.0,1524.0,14.509804,14.509804,0.0,5.37,85.09804,0.0,21.568628,0.046875,0.0,47.0,60.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.11943475902080536
25,23071501,0,20230715174035,37.3707365,126.7320133,29.0,1519.0,14.509804,14.509804,0.0,5.49,85.09804,0.0,21.568628,0.046875,0.0,48.0,60.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.13491806387901306
26,23071501,0,20230715174036,37.3706739,126.7319558,29.0,1515.0,14.509804,14.509804,0.0,5.5,85.09804,0.0,22.352942,0.046875,0.0,48.0,60.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.804246187210083
27,23071501,0,20230715174037,37.370615,126.7319054,29.0,1494.0,14.509804,14.509804,0.0,5.68,85.09804,0.0,22.352942,0.046875,0.0,48.0,60.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,2.1111016273498535
28,23071501,0,20230715174038,37.3705512,126.7318552,28.0,1498.0,14.509804,14.509804,0.0,5.33,85.09804,0.0,22.352942,0.046875,0.0,48.0,61.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.5187950134277344
29,23071501,0,20230715174039,37.3704875,126.7318098,28.0,1472.0,14.509804,14.509804,0.0,5.52,85.09804,0.0,22.352942,0.046875,0.0,48.0,61.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.0768464803695679
30,23071501,0,20230715174040,37.3704282,126.7317642,27.0,1469.0,14.509804,14.509804,0.0,5.29,85.09804,0.0,22.352942,0.046875,0.0,48.0,61.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.7474918365478516
31,23071501,0,20230715174041,37.370366,126.7317128,26.0,1449.0,14.509804,14.509804,0.0,5.77,85.09804,0.0,22.745098,0.046875,0.0,48.0,61.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.8715885877609253
32,23071501,0,20230715174042,37.3703087,126.7316617,21.0,1223.0,14.509804,14.90196,0.0,5.87,85.09804,0.0,24.705883,0.046875,0.0,56.0,61.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.25130948424339294
33,23071501,0,20230715174043,37.3702607,126.7316187,16.0,1223.0,14.509804,14.90196,0.0,5.18,85.09804,0.0,27.450981,0.046875,0.0,61.0,61.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.09779559075832367
34,23071501,0,20230715174044,37.3702214,126.7315836,11.0,898.0,14.509804,14.509804,0.0,5.46,85.09804,0.0,30.980392,0.046875,0.0,67.0,61.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.15892456471920013
35,23071501,0,20230715174045,37.370195,126.7315601,5.0,819.0,14.509804,15.686275,0.0,5.78,85.09804,0.0,36.07843,0.046875,0.0,69.0,61.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.06612839549779892
36,23071501,0,20230715174046,37.3701802,126.7315461,2.0,814.0,14.509804,15.686275,0.0,4.69,85.09804,0.0,35.686275,0.046875,0.0,68.0,62.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.02716679498553276
37,23071501,0,20230715174047,37.370175,126.7315411,1.0,798.0,14.509804,14.117647,0.0,4.57,93.72549,0.0,36.07843,0.046875,0.0,68.0,62.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.017021698877215385
38,23071501,0,20230715174048,37.3701732,126.7315391,0.0,751.0,14.509804,14.117647,0.0,4.43,93.72549,0.0,35.294117,0.046875,0.0,68.0,62.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.0008361554937437177
39,23071501,0,20230715174049,37.3701735,126.7315392,0.0,744.0,14.509804,14.117647,0.0,3.89,93.72549,0.0,33.72549,0.046875,0.0,65.0,62.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.0013417205773293972
40,23071501,0,20230715174050,37.370174,126.7315395,0.0,727.0,14.509804,13.333333,0.0,3.82,93.72549,0.0,34.117645,0.0703125,0.0,63.0,62.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.022065840661525726
41,23071501,0,20230715174051,37.3701744,126.7315398,0.0,702.0,14.509804,13.725491,0.0,3.89,93.72549,0.0,34.117645,0.0703125,0.0,64.0,62.0,0.0,0.0,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.0073364595882594585
42,23071501,0,20230715174052,37.3701746,126.73154,0.0,718.0,14.509804,13.725491,0.0,3.93,93.72549,0.0,34.509804,0.0703125,0.0,64.0,62.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.0010314334649592638
43,23071501,0,20230715174053,37.3701746,126.73154,0.0,705.0,14.509804,13.333333,0.0,3.88,93.72549,0.0,34.117645,0.0703125,0.0,64.0,62.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.003097143955528736
44,23071501,0,20230715174054,37.3701746,126.73154,0.0,710.0,14.509804,13.333333,0.0,3.88,93.72549,0.0,33.72549,0.0703125,0.0,64.0,62.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.006402765400707722
45,23071501,0,20230715174055,37.3701746,126.73154,0.0,708.0,14.509804,13.333333,0.0,3.85,93.72549,0.0,33.72549,0.0703125,0.0,64.0,63.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.002882244996726513
46,23071501,0,20230715174056,37.3701746,126.73154,0.0,711.0,14.509804,13.333333,0.0,3.86,93.72549,0.0,34.117645,0.0703125,0.0,64.0,63.0,0.0,-0.0078125,0.0,26.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.0042763324454426765
47,23071501,0,20230715174057,37.3701746,126.73154,0.0,711.0,14.509804,13.333333,0.0,3.79,93.72549,0.0,33.72549,0.0703125,0.0,64.0,63.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.0038311651442199945
48,23071501,0,20230715174058,37.3701746,126.73154,0.0,704.0,14.509804,13.333333,0.0,3.85,93.72549,0.0,33.72549,0.0703125,0.0,64.0,63.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.002631551120430231
49,23071501,0,20230715174059,37.3701746,126.73154,0.0,690.0,14.509804,13.333333,0.0,3.86,93.72549,0.0,34.117645,0.0703125,0.0,64.0,63.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.0019692638888955116
50,23071501,0,20230715174100,37.3701746,126.73154,0.0,690.0,14.509804,13.333333,0.0,3.79,93.72549,0.0,34.117645,0.0703125,0.0,64.0,63.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.001961219822987914
51,23071501,0,20230715174101,37.3701746,126.73154,0.0,703.0,14.509804,13.333333,0.0,3.79,93.72549,0.0,33.72549,0.0703125,0.0,64.0,63.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.0038281267043203115
52,23071501,0,20230715174102,37.3701746,126.73154,0.0,688.0,14.509804,13.333333,0.0,3.74,93.72549,0.0,33.72549,0.0703125,0.0,63.0,63.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.0008145727915689349
53,23071501,0,20230715174103,37.3701746,126.73154,0.0,687.0,14.509804,13.333333,0.0,3.75,93.72549,0.0,33.72549,0.0703125,0.0,63.0,63.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.0001483557280153036
54,23071501,0,20230715174104,37.3701746,126.73154,0.0,706.0,14.509804,13.333333,0.0,3.78,93.72549,0.0,33.72549,0.0703125,0.0,63.0,63.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.0024002762511372566
55,23071501,0,20230715174105,37.3701746,126.73154,0.0,700.0,14.509804,13.333333,0.0,3.77,93.72549,0.0,33.72549,0.0703125,0.0,63.0,63.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.0032015901524573565
56,23071501,0,20230715174106,37.3701746,126.73154,0.0,709.0,14.509804,13.333333,0.0,3.75,91.37255,0.0,33.72549,0.0703125,0.0,63.0,63.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.00238243886269629
57,23071501,0,20230715174107,37.3701746,126.73154,0.0,697.0,14.509804,13.333333,0.0,3.79,91.37255,0.0,33.72549,0.0703125,0.0,63.0,63.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.002674451796337962
58,23071501,0,20230715174108,37.3701746,126.73154,0.0,707.0,14.509804,13.333333,0.0,3.75,91.37255,0.0,33.72549,0.0703125,0.0,63.0,63.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.00479316059499979
59,23071501,0,20230715174109,37.3701746,126.73154,0.0,681.0,14.509804,13.333333,0.0,3.75,91.37255,0.0,33.72549,0.0625,0.0,63.0,63.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.001365932053886354
60,23071501,0,20230715174110,37.3701746,126.73154,0.0,681.0,14.509804,13.333333,0.0,3.78,91.37255,0.0,33.72549,0.0625,0.0,64.0,63.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.00022680727124679834
61,23071501,0,20230715174111,37.3701746,126.73154,0.0,702.0,14.509804,13.333333,0.0,3.75,91.37255,0.0,33.72549,0.0625,0.0,64.0,63.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-1.8511334928916767e-05
62,23071501,0,20230715174112,37.3701746,126.73154,0.0,692.0,14.509804,13.333333,0.0,3.76,91.37255,0.0,33.72549,0.0625,0.0,63.0,63.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.005846805404871702
63,23071501,0,20230715174113,37.3701746,126.73154,0.0,686.0,14.509804,13.333333,0.0,3.79,91.37255,0.0,33.72549,0.0625,0.0,64.0,63.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.0007823072955943644
64,23071501,0,20230715174114,37.3701746,126.73154,0.0,702.0,14.509804,13.333333,0.0,3.75,91.37255,0.0,33.72549,0.0625,0.0,64.0,64.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,1.5520017768722028e-05
65,23071501,0,20230715174115,37.3701746,126.73154,0.0,684.0,14.509804,13.333333,0.0,3.77,91.37255,0.0,33.72549,0.0625,0.0,63.0,64.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.001678579836152494
66,23071501,0,20230715174116,37.3701746,126.73154,0.0,684.0,14.509804,13.333333,0.0,3.72,91.37255,0.0,33.72549,0.0625,0.0,63.0,64.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.00035608268808573484
67,23071501,0,20230715174117,37.3701746,126.73154,0.0,689.0,14.509804,13.333333,0.0,3.78,91.37255,0.0,34.117645,0.0625,0.0,63.0,64.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.000944067956879735
68,23071501,0,20230715174118,37.3701746,126.73154,0.0,703.0,14.509804,13.333333,0.0,3.74,91.37255,0.0,34.117645,0.0625,0.0,63.0,64.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.004776989109814167
69,23071501,0,20230715174119,37.3701746,126.73154,0.0,703.0,14.509804,13.333333,0.0,3.75,91.37255,0.0,33.72549,0.0625,0.0,63.0,64.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.002154180547222495
70,23071501,0,20230715174120,37.3701746,126.73154,0.0,694.0,14.509804,13.333333,0.0,3.75,91.37255,0.0,33.333332,0.0625,0.0,63.0,64.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.002569501521065831
71,23071501,0,20230715174121,37.3701746,126.73154,0.0,677.0,14.509804,13.333333,0.0,3.75,91.37255,0.0,33.72549,0.0625,0.0,63.0,64.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.0024211083073168993
72,23071501,0,20230715174122,37.3701746,126.73154,0.0,698.0,14.509804,13.333333,0.0,3.72,91.37255,0.0,33.72549,0.0625,0.0,63.0,64.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.0027858875691890717
73,23071501,0,20230715174123,37.3701746,126.73154,0.0,709.0,14.509804,13.333333,0.0,3.75,91.37255,0.0,33.72549,0.0625,0.0,63.0,65.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.0013958258787170053
74,23071501,0,20230715174124,37.3701746,126.73154,0.0,685.0,14.509804,13.333333,0.0,3.78,91.37255,0.0,33.72549,0.0625,0.0,63.0,65.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.004377720877528191
75,23071501,0,20230715174125,37.3701746,126.73154,0.0,690.0,14.509804,13.333333,0.0,3.69,91.76471,0.0,33.72549,0.0625,0.0,63.0,65.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.0007924216915853322
76,23071501,0,20230715174126,37.3701746,126.73154,0.0,687.0,14.509804,13.333333,0.0,3.78,91.76471,0.0,33.72549,0.0625,0.0,63.0,65.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.004571218974888325
77,23071501,0,20230715174127,37.3701746,126.73154,0.0,693.0,14.509804,13.333333,0.0,3.73,91.76471,0.0,33.72549,0.0625,0.0,63.0,65.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.004949683323502541
78,23071501,0,20230715174128,37.3701746,126.73154,0.0,681.0,14.509804,13.333333,0.0,3.75,91.76471,0.0,33.72549,0.03125,0.0,63.0,65.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.0002422701072646305
79,23071501,0,20230715174129,37.3701746,126.73154,0.0,685.0,14.509804,13.333333,0.0,3.76,91.76471,0.0,33.72549,0.03125,0.0,63.0,65.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.0017498757224529982
80,23071501,0,20230715174130,37.3701746,126.73154,0.0,685.0,14.509804,13.333333,0.0,3.74,91.76471,0.0,33.72549,0.03125,0.0,63.0,65.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.0009626897517591715
81,23071501,0,20230715174131,37.3701746,126.73154,0.0,697.0,14.509804,13.333333,0.0,3.72,91.76471,0.0,33.72549,0.03125,0.0,63.0,65.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.003835683688521385
82,23071501,0,20230715174132,37.3701746,126.73154,0.0,695.0,14.509804,13.333333,0.0,3.72,91.76471,0.0,33.333332,0.03125,0.0,63.0,65.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.0036922411527484655
83,23071501,0,20230715174133,37.3701746,126.73154,0.0,695.0,14.509804,13.333333,0.0,3.73,91.76471,0.0,33.333332,0.03125,0.0,63.0,66.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.00399297708645463
84,23071501,0,20230715174134,37.3701746,126.73154,0.0,697.0,14.509804,13.333333,0.0,3.85,91.76471,0.0,33.72549,0.03125,0.0,63.0,66.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.0004544935654848814
85,23071501,0,20230715174135,37.3701746,126.73154,0.0,702.0,14.509804,13.333333,0.0,3.78,91.76471,0.0,33.72549,0.03125,0.0,63.0,66.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.003384891664609313
86,23071501,0,20230715174136,37.3701746,126.73154,0.0,702.0,14.509804,13.333333,0.0,3.78,91.76471,0.0,33.72549,0.03125,0.0,63.0,66.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.004579231142997742
87,23071501,0,20230715174137,37.3701746,126.73154,0.0,677.0,14.509804,13.333333,0.0,3.79,91.76471,0.0,33.72549,0.03125,0.0,63.0,66.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.0015383835416287184
88,23071501,0,20230715174138,37.3701746,126.73154,0.0,695.0,14.509804,13.333333,0.0,3.8,91.76471,0.0,33.72549,0.03125,0.0,63.0,66.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.00458259554579854
89,23071501,0,20230715174139,37.3701746,126.73154,0.0,694.0,14.509804,13.333333,0.0,3.77,91.76471,0.0,33.72549,0.03125,0.0,63.0,66.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.001210198737680912
90,23071501,0,20230715174140,37.3701746,126.73154,0.0,699.0,14.509804,13.333333,0.0,3.81,91.76471,0.0,33.333332,0.03125,0.0,63.0,66.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.00027485963073559105
91,23071501,0,20230715174141,37.3701746,126.73154,0.0,682.0,14.509804,13.333333,0.0,3.76,91.76471,0.0,33.333332,0.03125,0.0,63.0,66.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.0017595527460798621
92,23071501,0,20230715174142,37.3701746,126.73154,0.0,700.0,14.509804,13.333333,0.0,3.81,91.76471,0.0,33.333332,0.03125,0.0,63.0,66.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.007795758545398712
93,23071501,0,20230715174143,37.3701746,126.73154,0.0,700.0,14.509804,13.333333,0.0,3.81,91.76471,0.0,33.333332,0.03125,0.0,63.0,66.0,0.0,-0.0078125,0.0,25.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.0033682002685964108
