_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23052101,0,20230521111751,0.0,0.0,0.0,854.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23052101,0,20230521111752,0.0,0.0,0.0,854.0,14.509804,14.509804,0.0,0.0,69.01961,0.0,38.82353,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,0.003968042321503162
3,23052101,0,20230521111753,0.0,0.0,0.0,854.0,14.509804,14.509804,0.0,5.65,69.01961,0.0,39.215687,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-0.001196952653117478
4,23052101,0,20230521111754,0.0,0.0,0.0,849.0,14.509804,14.509804,0.0,5.61,69.01961,0.0,39.215687,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,0.008363724686205387
5,23052101,0,20230521111755,36.3528435,127.3731798,0.0,849.0,14.509804,14.509804,0.0,5.72,69.01961,0.0,39.215687,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.004778452683240175
6,23052101,0,20230521111756,36.3528435,127.3731798,0.0,857.0,14.509804,14.509804,0.0,5.72,69.01961,0.0,38.431374,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.0048774536699056625
7,23052101,0,20230521111757,36.3528419,127.3731812,0.0,839.0,14.509804,14.509804,0.0,5.56,69.01961,0.0,38.82353,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.31913498044013977
8,23052101,0,20230521111758,36.3528419,127.3731812,3.0,844.0,14.509804,14.117647,0.0,5.29,69.01961,0.0,37.64706,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.5376959443092346
9,23052101,0,20230521111759,36.3528419,127.3731812,4.0,842.0,14.509804,14.117647,0.0,5.29,69.01961,0.0,35.686275,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-1.0843185186386108
10,23052101,0,20230521111800,36.3528419,127.3731812,6.0,839.0,14.509804,14.117647,0.0,5.43,69.01961,0.0,36.07843,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,3.864561080932617
11,23052101,0,20230521111801,36.3528419,127.3731812,6.0,876.0,14.509804,13.725491,0.0,4.59,69.01961,0.0,31.37255,0.0,0.0,36.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,9.484800338745117
12,23052101,0,20230521111802,36.3528419,127.3731812,6.0,880.0,14.509804,13.725491,0.0,4.53,69.01961,0.0,29.80392,0.0,0.0,34.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,10.757488250732422
13,23052101,0,20230521111803,36.3528449,127.3731828,6.0,882.0,14.509804,13.725491,0.0,4.27,69.01961,0.0,29.019608,0.0,0.0,33.0,49.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,10.500935554504395
14,23052101,0,20230521111804,36.3528449,127.3731828,6.0,872.0,14.509804,13.725491,0.0,4.36,69.01961,0.0,30.980392,0.0,0.0,34.0,49.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,7.692110538482666
15,23052101,0,20230521111805,36.3528449,127.3731828,6.0,890.0,14.509804,13.725491,0.0,4.4,69.01961,0.0,29.411764,0.0,0.0,33.0,49.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,4.016805648803711
16,23052101,0,20230521111806,36.3528449,127.3731828,6.0,895.0,14.509804,13.725491,0.0,4.4,69.01961,0.0,28.235294,0.0,0.0,32.0,49.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,2.1863901615142822
17,23052101,0,20230521111807,36.3528476,127.3731835,6.0,889.0,14.509804,13.725491,0.0,4.21,69.01961,0.0,27.450981,0.0,0.0,31.0,49.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,2.2422966957092285
18,23052101,0,20230521111808,36.3528476,127.3731835,5.0,836.0,14.509804,13.725491,0.0,5.04,69.01961,0.0,34.901962,0.0,0.0,36.0,49.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,3.7699685096740723
19,23052101,0,20230521111809,36.3528476,127.3731835,6.0,860.0,14.509804,14.117647,0.0,4.85,69.01961,0.0,33.72549,0.0,0.0,37.0,49.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,5.7362542152404785
20,23052101,0,20230521111810,36.3528476,127.3731835,6.0,885.0,14.509804,13.725491,0.0,4.47,69.01961,0.0,30.980392,0.0,0.0,35.0,50.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,7.742992401123047
21,23052101,0,20230521111811,36.3528476,127.3731835,6.0,878.0,14.509804,13.725491,0.0,4.69,69.01961,0.0,30.588236,0.0,0.0,35.0,50.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,8.638733863830566
22,23052101,0,20230521111812,36.3309719,127.3431614,6.0,878.0,14.509804,13.725491,0.0,4.43,56.862743,0.0,30.19608,0.0,0.0,34.0,50.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,8.595805168151855
23,23052101,0,20230521111813,36.3309719,127.3431614,7.0,970.0,14.509804,14.117647,0.0,5.8,56.862743,0.0,35.686275,0.0,0.0,38.0,50.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,8.110575675964355
24,23052101,0,20230521111814,36.3309719,127.3431614,8.0,1220.0,23.529411,14.117647,0.0,12.14,56.862743,0.0,39.60784,0.0,0.0,64.0,50.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,6.574517726898193
25,23052101,0,20230521111815,36.3309719,127.3431614,10.0,1393.0,23.529411,16.470589,0.0,11.26,56.862743,0.0,36.47059,0.0,0.0,80.0,50.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,3.4139227867126465
26,23052101,0,20230521111816,36.3309719,127.3431614,10.0,1191.0,14.509804,12.941176,0.0,4.53,56.862743,0.0,44.313725,0.0,0.0,56.0,50.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,1.9566683769226074
27,23052101,0,20230521111817,36.3309719,127.3431614,12.0,1191.0,14.509804,12.941176,0.0,4.24,56.862743,0.0,44.313725,0.0,0.0,56.0,50.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-1.737107515335083
28,23052101,0,20230521111818,36.3309719,127.3431614,13.0,1401.0,14.509804,16.078432,0.0,11.77,56.862743,0.0,26.666666,0.0,0.0,78.0,50.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-2.1970276832580566
29,23052101,0,20230521111819,36.3309719,127.3431614,14.0,1286.0,18.039215,12.54902,0.0,3.46,56.862743,0.0,42.35294,0.0,0.0,78.0,50.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-2.0989723205566406
30,23052101,0,20230521111820,36.3309719,127.3431614,14.0,1206.0,14.509804,12.54902,0.0,3.92,56.862743,0.0,29.80392,0.0,0.0,52.0,51.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-2.5136990547180176
31,23052101,0,20230521111821,36.3309719,127.3431614,13.0,1164.0,14.509804,13.333333,0.0,4.23,56.862743,0.0,23.137255,0.0,0.0,51.0,51.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.9071713089942932
32,23052101,0,20230521111822,36.3309719,127.3431614,13.0,1057.0,27.843138,19.607843,0.0,16.8,56.862743,0.0,23.921568,0.0,0.0,51.0,51.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,6.978060722351074
33,23052101,0,20230521111823,36.3309719,127.3431614,14.0,1510.0,27.450981,19.607843,0.0,14.8,56.862743,0.0,59.60784,0.0,0.0,86.0,51.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,10.81279182434082
34,23052101,0,20230521111824,36.3309719,127.3431614,15.0,1419.0,27.450981,24.313726,0.0,16.24,56.862743,0.0,64.31373,0.0,0.0,92.0,51.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,12.585104942321777
35,23052101,0,20230521111825,36.3309719,127.3431614,16.0,1676.0,29.411764,25.882353,0.0,19.39,56.862743,0.0,59.60784,0.0,0.0,91.0,51.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,13.305667877197266
36,23052101,0,20230521111826,36.3309719,127.3431614,17.0,1791.0,29.411764,25.882353,0.0,19.39,56.862743,0.0,68.62745,0.0,0.0,91.0,51.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,8.47613525390625
37,23052101,0,20230521111827,36.3309719,127.3431614,17.0,1824.0,29.019608,25.882353,0.0,19.06,56.862743,0.0,39.60784,0.0,0.0,91.0,51.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,1.7649527788162231
38,23052101,0,20230521111828,36.3309719,127.3431614,14.0,1244.0,29.019608,15.294118,0.0,5.65,56.862743,0.0,39.60784,0.0,0.0,59.0,51.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.364796906709671
39,23052101,0,20230521111829,36.3309719,127.3431614,11.0,1009.0,14.509804,13.725491,0.0,4.48,56.862743,0.0,26.27451,0.0,0.0,55.0,51.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.3152619004249573
40,23052101,0,20230521111830,36.3312075,127.3445466,10.0,906.0,14.509804,13.333333,0.0,4.01,60.0,0.0,27.450981,0.0,0.0,55.0,52.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.6683813333511353
41,23052101,0,20230521111831,36.3311978,127.3446123,9.0,929.0,14.509804,13.333333,0.0,3.89,60.0,0.0,25.882353,0.0,0.0,55.0,52.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.1818368285894394
42,23052101,0,20230521111832,36.3312201,127.3446231,9.0,906.0,14.509804,13.333333,0.0,3.78,60.0,0.0,25.490196,0.0,0.0,53.0,52.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-3.53617000579834
43,23052101,0,20230521111833,36.3312442,127.3446276,9.0,924.0,14.509804,12.941176,0.0,3.65,60.0,0.0,23.921568,0.0,0.0,52.0,52.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-11.15710163116455
44,23052101,0,20230521111834,36.33125,127.3446497,11.0,969.0,14.509804,12.941176,0.0,3.44,60.0,0.0,21.17647,0.0625,0.0,48.0,52.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-13.562716484069824
45,23052101,0,20230521111835,36.331237,127.344683,11.0,980.0,14.509804,12.941176,0.0,3.55,60.0,0.0,21.568628,0.0625,0.0,48.0,52.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-10.372798919677734
46,23052101,0,20230521111836,36.3312183,127.3447188,9.0,948.0,14.509804,12.941176,0.0,3.5,60.0,0.0,21.960785,0.0625,0.0,48.0,52.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-11.28558349609375
47,23052101,0,20230521111837,36.3312005,127.3447477,8.0,921.0,14.509804,12.941176,0.0,3.45,60.0,0.0,22.352942,0.0625,0.0,48.0,52.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-11.803908348083496
48,23052101,0,20230521111838,36.3311755,127.3447704,8.0,1654.0,26.27451,12.941176,0.0,16.09,60.0,0.0,27.058823,0.0625,0.0,91.0,54.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-12.349102973937988
49,23052101,0,20230521111839,36.3311515,127.3447733,12.0,1836.0,26.27451,23.921568,0.0,14.67,60.0,0.0,48.235294,0.0625,0.0,91.0,54.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-12.732931137084961
50,23052101,0,20230521111840,36.3311183,127.34476,15.0,1618.0,23.921568,23.529411,0.0,13.69,60.0,0.0,47.45098,0.0625,0.0,92.0,54.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-9.225034713745117
51,23052101,0,20230521111841,36.3310788,127.344735,17.0,1623.0,24.705883,23.529411,0.0,12.4,60.0,0.0,49.80392,0.0625,0.0,92.0,54.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-3.140336751937866
52,23052101,0,20230521111842,36.3310337,127.3446959,18.0,1487.0,24.705883,13.333333,0.0,4.35,60.0,0.0,49.80392,0.0625,0.0,57.0,54.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-1.0938796997070312
53,23052101,0,20230521111843,36.3309889,127.3446798,17.0,1411.0,14.509804,13.725491,0.0,4.77,60.0,0.0,25.09804,0.0625,0.0,48.0,54.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.7011127471923828
54,23052101,0,20230521111844,36.3309403,127.3446687,17.0,1345.0,14.509804,13.725491,0.0,4.48,60.0,0.0,21.960785,0.0625,0.0,45.0,54.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.7840508222579956
55,23052101,0,20230521111845,36.330894,127.3446537,16.0,1287.0,14.509804,13.725491,0.0,4.19,60.0,0.0,20.392157,0.0625,0.0,45.0,54.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.9229165315628052
56,23052101,0,20230521111846,36.3308498,127.3446417,15.0,1223.0,14.509804,13.333333,0.0,4.19,60.0,0.0,20.0,0.0625,0.0,45.0,54.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-0.7293087840080261
57,23052101,0,20230521111847,36.3308065,127.3446346,14.0,1164.0,14.509804,13.333333,0.0,3.97,60.0,0.0,20.0,0.0625,0.0,44.0,55.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-2.696821451187134
58,23052101,0,20230521111848,36.3307735,127.3446218,13.0,1212.0,14.509804,13.333333,0.0,7.17,73.72549,0.0,39.215687,0.0625,0.0,56.0,55.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-2.954450845718384
59,23052101,0,20230521111849,36.3307382,127.3446022,14.0,1325.0,20.0,16.470589,0.0,8.53,73.72549,0.0,39.60784,0.0625,0.0,73.0,55.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.376,-2.029512643814087
60,23052101,0,20230521111850,36.3307015,127.3445832,16.0,1447.0,23.137255,21.568628,0.0,11.44,73.72549,0.0,45.882355,0.0625,0.0,91.0,55.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-1.3198322057724
61,23052101,0,20230521111851,36.3306588,127.3445603,18.0,1422.0,21.17647,21.568628,0.0,10.22,73.72549,0.0,42.35294,0.0234375,0.0,91.0,55.0,0.0,0.0,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-1.1700689792633057
62,23052101,0,20230521111852,36.3306136,127.3445311,20.0,1491.0,21.17647,20.392157,0.0,9.34,73.72549,0.0,40.784313,0.0234375,0.0,90.0,55.0,0.0,0.015625,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-1.136930227279663
63,23052101,0,20230521111853,36.3305663,127.3444967,21.0,1596.0,20.784313,20.392157,0.0,9.97,73.72549,0.0,40.39216,0.0234375,0.0,91.0,55.0,0.0,0.015625,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-1.6436158418655396
64,23052101,0,20230521111854,36.3305184,127.3444575,22.0,1730.0,20.784313,20.0,0.0,10.33,73.72549,0.0,38.82353,0.0234375,0.0,88.0,55.0,0.0,0.015625,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-1.737383246421814
65,23052101,0,20230521111855,36.330471,127.3444128,23.0,1551.0,21.17647,20.0,0.0,10.65,73.72549,0.0,37.64706,0.0234375,0.0,88.0,56.0,0.0,0.015625,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-2.141742706298828
66,23052101,0,20230521111856,36.3304304,127.3443688,24.0,1273.0,21.17647,20.392157,0.0,9.29,73.72549,0.0,42.7451,0.0234375,0.0,91.0,56.0,0.0,0.015625,0.0,20.0,97.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-2.281451940536499
