_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23082802,0,20230828173421,37.3486791,126.7936849,0.0,968.0,14.509804,13.333333,0.0,3.7,74.117645,0.0,21.960785,0.1171875,0.0,47.0,39.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.05318818613886833
12,23082802,0,20230828173422,37.3486781,126.7936844,0.0,972.0,14.509804,13.333333,0.0,3.72,74.117645,0.0,21.960785,0.1171875,0.0,47.0,39.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.0493767224252224
13,23082802,0,20230828173423,37.3486746,126.7936838,0.0,956.0,14.509804,13.333333,0.0,5.0,74.117645,0.0,21.960785,0.1171875,0.0,47.0,39.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.055552199482917786
14,23082802,0,20230828173424,37.3486722,126.7936821,0.0,839.0,14.509804,14.117647,0.0,4.73,74.117645,0.0,39.60784,0.1171875,0.0,68.0,39.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.036879122257232666
15,23082802,0,20230828173425,37.3486702,126.7936817,1.0,839.0,14.509804,14.117647,0.0,5.55,74.117645,0.0,37.2549,0.1171875,0.0,67.0,39.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.021909331902861595
16,23082802,0,20230828173426,37.3486717,126.793679,3.0,842.0,14.509804,14.509804,0.0,5.0,74.117645,0.0,36.47059,0.1171875,0.0,65.0,39.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.10296672582626343
17,23082802,0,20230828173427,37.348677,126.7936773,2.0,848.0,14.509804,14.509804,0.0,5.25,74.117645,0.0,36.862743,0.1171875,0.0,67.0,39.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.08942661434412003
18,23082802,0,20230828173428,37.3486834,126.7936791,0.0,911.0,14.509804,14.509804,0.0,5.51,74.117645,0.0,38.039215,0.1171875,0.0,67.0,39.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.017086856067180634
19,23082802,0,20230828173429,37.3486865,126.7936803,0.0,994.0,14.509804,18.039215,0.0,4.87,71.76471,0.0,34.117645,0.1171875,0.0,72.0,39.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.7522745132446289
20,23082802,0,20230828173430,37.3486873,126.7936865,5.0,1093.0,14.509804,14.509804,0.0,6.77,71.76471,0.0,43.52941,0.1171875,0.0,81.0,39.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,5.101991653442383
21,23082802,0,20230828173431,37.3486814,126.7936936,6.0,947.0,14.509804,13.725491,0.0,4.28,71.76471,0.0,30.588236,0.0390625,0.0,53.0,39.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,6.486253261566162
22,23082802,0,20230828173432,37.3486736,126.7937055,6.0,881.0,21.568628,17.647058,0.0,8.4,71.76471,0.0,27.843138,0.0390625,0.0,75.0,39.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.24637161195278168
23,23082802,0,20230828173433,37.3486631,126.7937226,8.0,1294.0,14.509804,17.647058,0.0,3.55,71.76471,0.0,31.764706,0.0390625,0.0,60.0,39.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-4.452893257141113
24,23082802,0,20230828173434,37.3486477,126.7937347,10.0,1399.0,14.509804,16.470589,0.0,8.3,71.76471,0.0,29.80392,0.0390625,0.0,63.0,39.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-4.0096306800842285
25,23082802,0,20230828173435,37.3486227,126.7937462,11.0,1534.0,20.0,16.078432,0.0,7.79,71.76471,0.0,28.62745,0.0390625,0.0,60.0,39.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-2.2478299140930176
26,23082802,0,20230828173436,37.3485914,126.7937577,12.0,1636.0,19.607843,16.078432,0.0,7.53,71.76471,0.0,27.058823,0.0390625,0.0,59.0,41.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-1.0781930685043335
27,23082802,0,20230828173437,37.3485581,126.7937686,13.0,1699.0,21.17647,17.254902,0.0,10.35,71.76471,0.0,28.235294,0.0390625,0.0,60.0,41.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.3242433965206146
28,23082802,0,20230828173438,37.34852,126.7937837,15.0,1383.0,20.784313,17.254902,0.0,9.09,71.76471,0.0,38.431374,0.0390625,0.0,73.0,41.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.0008550690254196525
29,23082802,0,20230828173439,37.348481,126.7937954,16.0,1338.0,20.784313,16.862745,0.0,4.03,71.76471,0.0,36.862743,0.0390625,0.0,59.0,41.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.021742738783359528
30,23082802,0,20230828173440,37.3484402,126.793805,16.0,1315.0,21.17647,18.431372,0.0,10.92,71.76471,0.0,28.235294,0.0390625,0.0,61.0,41.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.11853054165840149
31,23082802,0,20230828173441,37.3483965,126.7938152,16.0,1298.0,14.509804,18.431372,0.0,4.67,71.76471,0.0,21.960785,0.0390625,0.0,46.0,41.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.33357518911361694
32,23082802,0,20230828173442,37.3483569,126.7938256,16.0,1280.0,14.509804,14.117647,0.0,4.4,71.76471,0.0,21.17647,0.0390625,0.0,44.0,41.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.5576320886611938
33,23082802,0,20230828173443,37.348315,126.7938335,16.0,1279.0,18.039215,13.725491,0.0,4.34,71.76471,0.0,21.568628,0.0390625,0.0,44.0,43.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.7128066420555115
34,23082802,0,20230828173444,37.3482733,126.7938445,18.0,1323.0,18.039215,22.352942,0.0,3.91,54.901962,0.0,45.098038,0.0390625,0.0,55.0,43.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,5.0462493896484375
35,23082802,0,20230828173445,37.3482337,126.7938661,19.0,1626.0,20.784313,18.431372,0.0,10.03,54.901962,0.0,29.019608,0.0390625,0.0,69.0,43.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,5.50677490234375
36,23082802,0,20230828173446,37.3481927,126.7938967,20.0,1586.0,14.509804,18.431372,0.0,6.14,54.901962,0.0,30.980392,0.0390625,0.0,51.0,43.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,4.2238383293151855
37,23082802,0,20230828173447,37.3481523,126.7939388,21.0,1617.0,14.509804,14.90196,0.0,6.17,54.901962,0.0,23.529411,0.03125,0.0,47.0,43.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,3.6956522464752197
38,23082802,0,20230828173448,37.3481194,126.7939922,21.0,1618.0,14.509804,14.90196,0.0,6.04,54.901962,0.0,21.960785,0.03125,0.0,47.0,43.0,0.0,-0.0078125,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,2.522010564804077
39,23082802,0,20230828173449,37.3480921,126.7940508,21.0,1642.0,14.509804,14.90196,0.0,6.09,54.901962,0.0,21.568628,0.03125,0.0,46.0,43.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.4973227977752686
40,23082802,0,20230828173450,37.3480669,126.794109,18.0,1488.0,14.509804,15.294118,0.0,6.86,54.901962,0.0,27.058823,0.03125,0.0,51.0,43.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,4.256657600402832
41,23082802,0,20230828173451,37.348051,126.7941672,17.0,1292.0,14.509804,15.686275,0.0,6.64,54.901962,0.0,26.666666,0.03125,0.0,54.0,43.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,9.311319351196289
42,23082802,0,20230828173452,37.3480474,126.7942278,18.0,1302.0,14.509804,14.117647,0.0,5.14,54.901962,0.0,23.529411,0.03125,0.0,50.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,10.95417308807373
43,23082802,0,20230828173453,37.3480654,126.79428,20.0,1375.0,14.509804,14.117647,0.0,5.29,54.901962,0.0,22.745098,0.03125,0.0,49.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,12.258221626281738
44,23082802,0,20230828173454,37.3481012,126.7943214,22.0,1590.0,14.509804,14.90196,0.0,6.13,54.901962,0.0,22.352942,0.03125,0.0,47.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,10.035280227661133
45,23082802,0,20230828173455,37.3481496,126.7943503,21.0,1662.0,14.509804,14.90196,0.0,6.18,54.901962,0.0,21.568628,0.03125,0.0,46.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,3.8914072513580322
46,23082802,0,20230828173456,37.3482023,126.7943718,20.0,1599.0,14.509804,14.90196,0.0,6.18,54.901962,0.0,22.352942,0.03125,0.0,47.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-1.0748324394226074
47,23082802,0,20230828173457,37.3482525,126.7943942,20.0,1571.0,14.509804,14.90196,0.0,6.55,54.901962,0.0,22.352942,0.03125,0.0,47.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-4.34776496887207
48,23082802,0,20230828173458,37.3482987,126.7944253,22.0,1607.0,14.509804,14.90196,0.0,5.8,54.901962,0.0,21.17647,0.03125,0.0,46.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-6.77164363861084
49,23082802,0,20230828173459,37.3483388,126.7944746,23.0,1674.0,14.509804,14.509804,0.0,5.85,54.901962,0.0,20.0,0.03125,0.0,45.0,45.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-8.947147369384766
50,23082802,0,20230828173500,37.3483666,126.7945483,26.0,1498.0,14.509804,14.509804,0.0,5.51,54.901962,0.0,20.784313,0.03125,0.0,44.0,47.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-5.492100238800049
51,23082802,0,20230828173501,37.3483839,126.7946303,27.0,1412.0,14.509804,14.509804,0.0,5.53,77.64706,0.0,22.745098,0.03125,0.0,45.0,47.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-1.6080076694488525
52,23082802,0,20230828173502,37.3483975,126.7947156,27.0,1449.0,14.509804,14.509804,0.0,5.72,77.64706,0.0,22.352942,0.03125,0.0,46.0,47.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.38873037695884705
53,23082802,0,20230828173503,37.3484131,126.7948007,22.0,1408.0,14.509804,14.509804,0.0,6.29,77.64706,0.0,23.137255,0.03125,0.0,46.0,47.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.49378716945648193
54,23082802,0,20230828173504,37.348428,126.7948805,17.0,1221.0,14.509804,14.509804,0.0,5.76,77.64706,0.0,27.843138,-0.0234375,0.0,51.0,47.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.6985876560211182
55,23082802,0,20230828173505,37.3484391,126.7949401,12.0,993.0,14.509804,14.509804,0.0,5.04,77.64706,0.0,29.411764,-0.0234375,0.0,57.0,47.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.8193926811218262
56,23082802,0,20230828173506,37.3484478,126.794976,3.0,872.0,14.509804,14.509804,0.0,4.41,77.64706,0.0,32.941177,-0.0234375,0.0,62.0,47.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.9361552596092224
57,23082802,0,20230828173507,37.3484513,126.7949906,2.0,808.0,14.509804,14.117647,0.0,4.79,77.64706,0.0,34.117645,-0.0234375,0.0,65.0,47.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.368240088224411
58,23082802,0,20230828173508,37.3484516,126.7949905,0.0,800.0,14.509804,14.117647,0.0,4.35,77.64706,0.0,33.333332,-0.0234375,0.0,64.0,47.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.09339713305234909
59,23082802,0,20230828173509,37.3484517,126.7949924,0.0,802.0,14.509804,14.117647,0.0,4.24,77.64706,0.0,33.333332,-0.0234375,0.0,62.0,49.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.06181955337524414
60,23082802,0,20230828173510,37.3484517,126.794993,0.0,797.0,14.509804,14.117647,0.0,4.24,77.64706,0.0,32.54902,-0.0234375,0.0,62.0,49.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.0646701380610466
61,23082802,0,20230828173511,37.3484517,126.7949932,0.0,800.0,14.509804,14.117647,0.0,4.24,77.64706,0.0,32.941177,-0.0234375,0.0,63.0,49.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.041132643818855286
62,23082802,0,20230828173512,37.3484517,126.7949933,0.0,798.0,14.509804,13.725491,0.0,4.18,77.64706,0.0,32.156864,-0.0234375,0.0,61.0,49.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.030090592801570892
63,23082802,0,20230828173513,37.3484517,126.7949933,0.0,792.0,14.509804,13.725491,0.0,4.34,77.64706,0.0,31.37255,-0.0234375,0.0,61.0,49.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.06252346932888031
64,23082802,0,20230828173514,37.3484517,126.7949933,0.0,786.0,14.509804,13.725491,0.0,4.1,77.64706,0.0,31.764706,-0.0234375,0.0,61.0,49.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.0396016389131546
65,23082802,0,20230828173515,37.3484517,126.7949933,0.0,782.0,14.509804,13.725491,0.0,4.14,77.64706,0.0,31.37255,-0.0234375,0.0,60.0,49.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.03348408639431
66,23082802,0,20230828173516,37.3484517,126.7949933,0.0,780.0,14.509804,13.725491,0.0,4.11,77.64706,0.0,30.980392,-0.0234375,0.0,60.0,50.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.02317025139927864
67,23082802,0,20230828173517,37.3484517,126.7949933,0.0,772.0,14.509804,13.725491,0.0,4.12,80.39216,0.0,31.37255,-0.0234375,0.0,60.0,50.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.07110124081373215
68,23082802,0,20230828173518,37.3484517,126.7949933,0.0,782.0,14.509804,13.725491,0.0,4.06,80.39216,0.0,31.37255,-0.0234375,0.0,61.0,50.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.05300242826342583
69,23082802,0,20230828173519,37.3484517,126.7949933,0.0,773.0,14.509804,13.725491,0.0,3.92,80.39216,0.0,31.37255,-0.0234375,0.0,60.0,50.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.039874956011772156
70,23082802,0,20230828173520,37.3484517,126.7949933,0.0,781.0,14.509804,13.725491,0.0,3.95,80.39216,0.0,30.588236,0.0703125,0.0,60.0,50.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.03730994835495949
71,23082802,0,20230828173521,37.3484517,126.7949933,0.0,773.0,14.509804,13.725491,0.0,3.86,80.39216,0.0,30.19608,0.0703125,0.0,59.0,50.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.04693932086229324
72,23082802,0,20230828173522,37.3484517,126.7949933,0.0,768.0,14.509804,13.725491,0.0,3.87,80.39216,0.0,30.588236,0.0703125,0.0,59.0,50.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.05370473116636276
73,23082802,0,20230828173523,37.3484517,126.7949933,0.0,765.0,14.509804,13.725491,0.0,3.88,80.39216,0.0,30.19608,0.0703125,0.0,59.0,50.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.049589674919843674
74,23082802,0,20230828173524,37.3484517,126.7949933,2.0,745.0,14.509804,13.725491,0.0,3.78,80.39216,0.0,30.19608,0.0703125,0.0,58.0,51.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.20660507678985596
75,23082802,0,20230828173525,37.3484517,126.7949933,4.0,766.0,14.509804,13.333333,0.0,3.69,80.39216,0.0,29.411764,0.0703125,0.0,57.0,51.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.31349503993988037
76,23082802,0,20230828173526,37.3484517,126.7949933,4.0,777.0,14.509804,13.333333,0.0,3.62,80.39216,0.0,28.62745,0.0703125,0.0,56.0,51.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.12836726009845734
77,23082802,0,20230828173527,37.3484517,126.7949933,5.0,794.0,14.509804,12.941176,0.0,3.46,80.39216,0.0,26.666666,0.0703125,0.0,54.0,51.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.0641927570104599
78,23082802,0,20230828173528,37.3484721,126.7950241,6.0,821.0,14.509804,12.941176,0.0,3.33,80.39216,0.0,25.882353,0.0703125,0.0,52.0,51.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.010117326863110065
79,23082802,0,20230828173529,37.3484851,126.7950529,6.0,858.0,14.509804,12.941176,0.0,3.32,80.39216,0.0,24.313726,0.0703125,0.0,49.0,51.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.1008356511592865
80,23082802,0,20230828173530,37.3484937,126.7950759,6.0,869.0,14.509804,12.941176,0.0,3.32,80.39216,0.0,22.745098,0.0703125,0.0,48.0,51.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.46996453404426575
81,23082802,0,20230828173531,37.3485024,126.7950973,7.0,899.0,14.509804,12.941176,0.0,3.29,80.39216,0.0,22.352942,0.0703125,0.0,47.0,52.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,2.5849783420562744
82,23082802,0,20230828173532,37.3485138,126.795118,6.0,896.0,14.509804,12.941176,0.0,3.38,82.35294,0.0,21.960785,0.0703125,0.0,47.0,52.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,3.5584545135498047
83,23082802,0,20230828173533,37.3485274,126.7951341,5.0,865.0,14.509804,13.333333,0.0,3.82,82.35294,0.0,23.529411,0.0703125,0.0,53.0,52.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,2.8991992473602295
84,23082802,0,20230828173534,37.3485386,126.7951441,4.0,821.0,14.509804,13.333333,0.0,4.01,82.35294,0.0,28.62745,0.0703125,0.0,58.0,52.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.882187008857727
85,23082802,0,20230828173535,37.3485472,126.7951511,3.0,834.0,14.509804,13.725491,0.0,4.2,82.35294,0.0,30.19608,0.046875,0.0,61.0,52.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.1006354093551636
86,23082802,0,20230828173536,37.3485527,126.7951561,1.0,807.0,14.509804,14.117647,0.0,4.58,82.35294,0.0,32.156864,0.046875,0.0,63.0,52.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.537811815738678
87,23082802,0,20230828173537,37.3485543,126.7951576,0.0,802.0,14.509804,13.725491,0.0,3.93,82.35294,0.0,31.37255,0.046875,0.0,62.0,52.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.16261427104473114
88,23082802,0,20230828173538,37.3485559,126.7951592,0.0,792.0,14.509804,13.725491,0.0,3.9,82.35294,0.0,31.764706,0.046875,0.0,62.0,52.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.045221854001283646
89,23082802,0,20230828173539,37.3485565,126.7951598,0.0,785.0,14.509804,13.725491,0.0,3.88,82.35294,0.0,30.980392,0.046875,0.0,61.0,53.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.04251892864704132
90,23082802,0,20230828173540,37.3485566,126.7951599,0.0,774.0,14.509804,13.333333,0.0,3.84,82.35294,0.0,30.588236,0.046875,0.0,60.0,53.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.05035127326846123
91,23082802,0,20230828173541,37.3485567,126.79516,0.0,767.0,14.509804,13.333333,0.0,3.92,82.35294,0.0,30.980392,0.046875,0.0,60.0,53.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.03089897334575653
92,23082802,0,20230828173542,37.3485567,126.79516,0.0,758.0,14.509804,13.333333,0.0,3.87,82.35294,0.0,31.37255,0.046875,0.0,60.0,53.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.0479363352060318
93,23082802,0,20230828173543,37.3485567,126.79516,0.0,758.0,14.509804,13.333333,0.0,3.89,82.35294,0.0,31.37255,0.046875,0.0,60.0,53.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.018290581181645393
