_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23050201,0,20230502071224,0.0,0.0,0.0,857.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23050201,0,20230502071225,37.3714563,126.7333521,0.0,857.0,14.509804,12.54902,0.0,0.0,19.607843,0.0,20.392157,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,0.0017854839097708464
3,23050201,0,20230502071226,37.3714568,126.733352,0.0,831.0,14.509804,12.54902,0.0,3.06,19.607843,0.0,20.392157,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-0.005164619069546461
4,23050201,0,20230502071227,37.3714578,126.7333527,0.0,845.0,14.509804,12.54902,0.0,3.0,19.607843,0.0,20.392157,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-0.0030299273785203695
5,23050201,0,20230502071228,37.3714585,126.7333533,0.0,845.0,14.509804,12.54902,0.0,3.09,19.607843,0.0,20.392157,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.00340274884365499
6,23050201,0,20230502071229,37.3714573,126.733353,0.0,847.0,14.509804,12.54902,0.0,3.09,19.607843,0.0,20.392157,0.046875,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.0017000092193484306
7,23050201,0,20230502071230,37.3714581,126.733354,0.0,859.0,14.509804,12.54902,0.0,3.08,19.607843,0.0,20.392157,0.046875,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.0012196211609989405
8,23050201,0,20230502071231,37.3714575,126.7333543,0.0,835.0,14.509804,12.54902,0.0,3.1,19.607843,0.0,20.392157,0.046875,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,5.512789357453585e-05
9,23050201,0,20230502071232,37.3714584,126.7333544,0.0,856.0,14.509804,12.54902,0.0,3.1,19.607843,0.0,20.392157,0.046875,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.002255094237625599
10,23050201,0,20230502071233,37.3714579,126.7333541,0.0,845.0,14.509804,12.54902,0.0,3.04,19.607843,0.0,20.392157,0.046875,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.0006219344213604927
11,23050201,0,20230502071234,37.3714556,126.7333542,0.0,824.0,14.509804,12.54902,0.0,3.07,19.607843,0.0,21.568628,0.046875,0.0,44.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,-0.003855528775602579
12,23050201,0,20230502071235,37.3714548,126.7333534,0.0,839.0,14.509804,15.686275,0.0,6.76,19.607843,0.0,28.62745,0.046875,0.0,67.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.019268609583377838
13,23050201,0,20230502071236,37.3714487,126.7333482,2.0,998.0,14.509804,15.686275,0.0,8.08,19.607843,0.0,34.509804,0.046875,0.0,76.0,61.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.274,0.654865026473999
