_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23042101,0,20230421063116,0.0,0.0,0.0,675.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23042101,0,20230421063117,37.3664948,126.7389228,0.0,675.0,14.509804,12.54902,0.0,0.0,76.47059,0.0,27.450981,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-0.007347785867750645
3,23042101,0,20230421063118,37.3664948,126.7389228,0.0,664.0,14.509804,12.54902,0.0,2.97,76.47059,0.0,27.450981,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-0.016446495428681374
4,23042101,0,20230421063119,37.3664948,126.7389228,0.0,679.0,14.509804,12.54902,0.0,2.89,76.47059,0.0,27.058823,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-0.0033208138775080442
5,23042101,0,20230421063120,37.3664948,126.7389228,0.0,676.0,14.509804,12.54902,0.0,2.97,76.47059,0.0,27.058823,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.00016424802015535533
6,23042101,0,20230421063121,37.3664948,126.7389228,0.0,676.0,14.509804,12.54902,0.0,2.97,76.47059,0.0,27.058823,0.0390625,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.0011245651403442025
7,23042101,0,20230421063122,37.3664948,126.7389228,0.0,677.0,14.509804,12.54902,0.0,2.94,76.47059,0.0,27.058823,0.0390625,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.0004325851914472878
8,23042101,0,20230421063123,37.3664948,126.7389228,0.0,664.0,14.509804,12.54902,0.0,2.94,76.47059,0.0,27.058823,0.0390625,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,-0.0042818826623260975
9,23042101,0,20230421063124,37.3664948,126.7389228,0.0,676.0,14.509804,12.54902,0.0,2.91,76.47059,0.0,27.058823,0.0390625,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.0008690952672623098
10,23042101,0,20230421063125,37.3664948,126.7389228,0.0,679.0,14.509804,12.54902,0.0,2.9,76.47059,0.0,27.058823,0.0390625,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.58,0.0019369838992133737
