_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23082901,0,20230829133316,0.0,0.0,0.0,1060.0,14.509804,14.509804,0.0,5.39,77.254906,0.0,30.19608,-0.078125,0.0,32.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.007943347096443176
12,23082901,0,20230829133317,0.0,0.0,0.0,1045.0,14.509804,14.509804,0.0,5.26,77.254906,0.0,29.411764,-0.078125,0.0,32.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.006185465957969427
13,23082901,0,20230829133318,0.0,0.0,0.0,1014.0,14.509804,14.117647,0.0,4.99,77.254906,0.0,28.62745,-0.078125,0.0,31.0,44.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.02821173146367073
14,23082901,0,20230829133319,0.0,0.0,0.0,1002.0,14.509804,14.117647,0.0,4.93,77.254906,0.0,29.019608,-0.078125,0.0,32.0,44.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.028736669570207596
15,23082901,0,20230829133320,0.0,0.0,0.0,1016.0,14.509804,14.117647,0.0,4.71,77.254906,0.0,28.235294,-0.078125,0.0,31.0,44.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.02322576381266117
16,23082901,0,20230829133321,0.0,0.0,0.0,987.0,14.509804,13.725491,0.0,4.64,77.254906,0.0,27.450981,-0.078125,0.0,31.0,44.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.024144954979419708
17,23082901,0,20230829133322,0.0,0.0,0.0,971.0,14.509804,13.725491,0.0,4.49,77.254906,0.0,27.450981,-0.078125,0.0,31.0,44.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.025125393643975258
18,23082901,0,20230829133323,0.0,0.0,0.0,949.0,14.509804,13.725491,0.0,4.57,77.254906,0.0,28.235294,-0.078125,0.0,31.0,44.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.02433602698147297
19,23082901,0,20230829133324,0.0,0.0,0.0,955.0,14.509804,13.725491,0.0,4.43,77.254906,0.0,28.235294,-0.078125,0.0,31.0,46.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.010858442634344101
20,23082901,0,20230829133325,0.0,0.0,0.0,943.0,14.509804,13.725491,0.0,4.43,77.254906,0.0,27.843138,-0.078125,0.0,31.0,46.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.014426293782889843
21,23082901,0,20230829133326,0.0,0.0,0.0,925.0,14.509804,13.725491,0.0,4.37,77.254906,0.0,27.843138,-0.078125,0.0,31.0,46.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.009316190145909786
22,23082901,0,20230829133327,0.0,0.0,0.0,921.0,14.509804,13.725491,0.0,4.36,77.254906,0.0,27.843138,-0.078125,0.0,31.0,46.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.019955098628997803
23,23082901,0,20230829133328,0.0,0.0,0.0,921.0,14.509804,13.725491,0.0,6.86,77.254906,0.0,27.843138,0.0078125,0.0,39.0,46.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.03831624239683151
24,23082901,0,20230829133329,0.0,0.0,0.0,818.0,14.509804,14.509804,0.0,5.33,77.254906,0.0,44.705883,0.0078125,0.0,43.0,46.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.03910845145583153
25,23082901,0,20230829133330,0.0,0.0,2.0,819.0,14.509804,14.509804,0.0,5.6,77.254906,0.0,41.17647,0.0078125,0.0,44.0,46.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.5220836997032166
26,23082901,0,20230829133331,0.0,0.0,3.0,830.0,14.509804,14.509804,0.0,5.65,77.254906,0.0,41.568626,0.0078125,0.0,43.0,46.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.34524813294410706
27,23082901,0,20230829133332,0.0,0.0,5.0,832.0,14.509804,14.509804,0.0,5.39,77.254906,0.0,39.60784,0.0078125,0.0,42.0,46.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,4.647353172302246
28,23082901,0,20230829133333,0.0,0.0,6.0,839.0,14.509804,18.039215,0.0,5.2,77.254906,0.0,36.862743,0.0078125,0.0,40.0,47.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,8.25788688659668
29,23082901,0,20230829133334,0.0,0.0,7.0,1169.0,14.509804,18.039215,0.0,11.89,77.254906,0.0,31.37255,0.0078125,0.0,57.0,47.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,10.740316390991211
30,23082901,0,20230829133335,0.0,0.0,7.0,897.0,14.509804,14.117647,0.0,4.72,77.254906,0.0,27.058823,0.0078125,0.0,47.0,47.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,10.455551147460938
31,23082901,0,20230829133336,0.0,0.0,7.0,894.0,18.039215,15.686275,0.0,6.72,77.254906,0.0,35.294117,0.0078125,0.0,56.0,47.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,6.967678546905518
32,23082901,0,20230829133337,0.0,0.0,8.0,1068.0,20.392157,16.078432,0.0,7.36,77.254906,0.0,34.509804,0.0078125,0.0,71.0,47.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,3.58756947517395
33,23082901,0,20230829133338,0.0,0.0,9.0,1242.0,14.509804,16.078432,0.0,3.87,77.254906,0.0,35.294117,0.0078125,0.0,74.0,47.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,1.0833103656768799
34,23082901,0,20230829133339,0.0,0.0,9.0,1161.0,14.509804,14.117647,0.0,4.09,77.254906,0.0,26.666666,0.0078125,0.0,50.0,47.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.47474348545074463
35,23082901,0,20230829133340,0.0,0.0,10.0,940.0,14.509804,13.333333,0.0,3.96,77.254906,0.0,23.137255,0.0078125,0.0,50.0,47.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.08472567051649094
36,23082901,0,20230829133341,0.0,0.0,10.0,932.0,14.509804,13.333333,0.0,4.14,77.254906,0.0,25.882353,0.0078125,0.0,54.0,48.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,6.110919952392578
37,23082901,0,20230829133342,0.0,0.0,10.0,950.0,14.509804,13.725491,0.0,4.0,61.568626,0.0,25.882353,0.0078125,0.0,52.0,48.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,11.18118667602539
38,23082901,0,20230829133343,0.0,0.0,10.0,1398.0,21.17647,17.254902,0.0,8.46,61.568626,0.0,25.09804,0.0078125,0.0,74.0,48.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,11.547330856323242
39,23082901,0,20230829133344,0.0,0.0,12.0,1511.0,20.784313,17.254902,0.0,8.19,61.568626,0.0,32.941177,0.0078125,0.0,67.0,48.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,9.231298446655273
40,23082901,0,20230829133345,0.0,0.0,12.0,1317.0,20.784313,13.725491,0.0,5.23,61.568626,0.0,23.137255,0.0390625,0.0,50.0,48.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,6.373379230499268
41,23082901,0,20230829133346,0.0,0.0,11.0,1149.0,14.509804,14.117647,0.0,4.78,61.568626,0.0,22.745098,0.0390625,0.0,47.0,48.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,2.4366307258605957
42,23082901,0,20230829133347,0.0,0.0,11.0,1027.0,14.509804,14.117647,0.0,4.54,61.568626,0.0,23.137255,0.0390625,0.0,50.0,48.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.30641746520996094
43,23082901,0,20230829133348,0.0,0.0,11.0,982.0,14.509804,13.725491,0.0,4.16,61.568626,0.0,23.921568,0.0390625,0.0,50.0,48.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.1200164258480072
44,23082901,0,20230829133349,0.0,0.0,11.0,992.0,14.509804,13.725491,0.0,4.06,61.568626,0.0,23.529411,0.0390625,0.0,51.0,50.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-1.4252536296844482
45,23082901,0,20230829133350,0.0,0.0,9.0,969.0,14.509804,13.725491,0.0,4.45,61.568626,0.0,24.313726,0.0390625,0.0,52.0,50.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-4.479702949523926
46,23082901,0,20230829133351,0.0,0.0,5.0,897.0,14.509804,13.725491,0.0,3.94,61.568626,0.0,25.09804,0.0390625,0.0,52.0,50.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-5.0821685791015625
47,23082901,0,20230829133352,0.0,0.0,5.0,853.0,24.313726,13.725491,0.0,4.08,61.568626,0.0,27.058823,0.0390625,0.0,54.0,50.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-5.94183349609375
48,23082901,0,20230829133353,0.0,0.0,7.0,1345.0,24.313726,13.333333,0.0,4.18,61.568626,0.0,36.07843,0.0390625,0.0,87.0,50.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-7.994708061218262
49,23082901,0,20230829133354,0.0,0.0,7.0,1070.0,14.509804,13.725491,0.0,3.85,61.568626,0.0,25.490196,0.0390625,0.0,51.0,50.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-9.171490669250488
50,23082901,0,20230829133355,0.0,0.0,7.0,946.0,14.509804,13.725491,0.0,3.9,61.568626,0.0,24.313726,0.0390625,0.0,51.0,50.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-7.8438401222229
51,23082901,0,20230829133356,0.0,0.0,7.0,921.0,14.509804,13.333333,0.0,3.81,61.568626,0.0,24.313726,0.0390625,0.0,52.0,50.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-4.723615646362305
52,23082901,0,20230829133357,0.0,0.0,7.0,921.0,14.509804,13.333333,0.0,3.73,61.568626,0.0,23.921568,0.0390625,0.0,51.0,50.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-1.108557939529419
53,23082901,0,20230829133358,0.0,0.0,7.0,905.0,14.509804,13.333333,0.0,3.69,61.568626,0.0,23.921568,0.0390625,0.0,51.0,51.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.3535502254962921
54,23082901,0,20230829133359,0.0,0.0,7.0,914.0,14.509804,13.333333,0.0,3.73,71.37255,0.0,34.901962,0.0390625,0.0,52.0,51.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.15171578526496887
55,23082901,0,20230829133400,0.0,0.0,8.0,1239.0,19.607843,15.686275,0.0,6.5,71.37255,0.0,34.901962,0.0390625,0.0,70.0,51.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.4940294921398163
56,23082901,0,20230829133401,0.0,0.0,9.0,1315.0,18.82353,15.686275,0.0,6.37,71.37255,0.0,30.980392,0.0390625,0.0,65.0,51.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.024403762072324753
57,23082901,0,20230829133402,0.0,0.0,11.0,1424.0,18.82353,15.294118,0.0,5.83,71.37255,0.0,28.62745,0.0,0.0,61.0,51.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,1.124513030052185
58,23082901,0,20230829133403,0.0,0.0,11.0,1488.0,18.82353,14.90196,0.0,6.19,71.37255,0.0,25.09804,0.0,0.0,57.0,51.0,0.0,-0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,1.192929983139038
59,23082901,0,20230829133404,0.0,0.0,11.0,1518.0,18.82353,14.90196,0.0,5.8,71.37255,0.0,23.529411,0.0,0.0,53.0,51.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.312875896692276
60,23082901,0,20230829133405,0.0,0.0,12.0,1546.0,18.82353,14.90196,0.0,5.99,71.37255,0.0,23.529411,0.0,0.0,52.0,51.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.3859577476978302
61,23082901,0,20230829133406,0.0,0.0,12.0,1564.0,18.82353,14.90196,0.0,5.79,71.37255,0.0,23.137255,0.0,0.0,51.0,51.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.30055296421051025
62,23082901,0,20230829133407,0.0,0.0,12.0,1579.0,18.82353,14.90196,0.0,5.89,71.37255,0.0,22.745098,0.0,0.0,50.0,51.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.10167687386274338
63,23082901,0,20230829133408,0.0,0.0,12.0,1602.0,18.82353,14.509804,0.0,5.78,71.37255,0.0,22.352942,0.0,0.0,50.0,51.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.009393690153956413
