_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23041802,0,20230418173518,0.0,0.0,7.0,1098.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23041802,0,20230418173519,37.3488811,126.7954599,8.0,1098.0,20.0,15.294118,0.0,0.0,82.35294,0.0,31.764706,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.014400018379092216
3,23041802,0,20230418173520,37.3488996,126.7954777,10.0,1099.0,20.0,15.294118,0.0,5.91,82.35294,0.0,21.17647,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.06997191905975342
4,23041802,0,20230418173521,37.3489206,126.7954968,11.0,970.0,14.509804,12.156863,0.0,2.93,82.35294,0.0,20.392157,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-0.8882534503936768
5,23041802,0,20230418173522,37.3489413,126.7955186,8.0,970.0,14.509804,12.156863,0.0,3.36,82.35294,0.0,20.392157,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-2.9377920627593994
6,23041802,0,20230418173523,37.3489571,126.7955409,7.0,870.0,14.509804,12.941176,0.0,3.36,82.35294,0.0,22.352942,0.0234375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-4.218716144561768
7,23041802,0,20230418173524,37.3489674,126.7955627,8.0,1053.0,14.509804,12.941176,0.0,7.74,82.35294,0.0,24.313726,0.0234375,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-6.951497554779053
8,23041802,0,20230418173525,37.348973,126.7955893,10.0,1482.0,23.921568,21.568628,0.0,12.3,82.35294,0.0,29.019608,0.0234375,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-8.795158386230469
9,23041802,0,20230418173526,37.3489706,126.795622,10.0,1498.0,23.921568,21.568628,0.0,12.3,82.35294,0.0,26.27451,0.0234375,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-11.05854606628418
10,23041802,0,20230418173527,37.3489567,126.7956568,12.0,1717.0,21.960785,18.431372,0.0,11.31,82.35294,0.0,35.294117,0.0234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-10.344354629516602
