_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23052402,0,20230524173029,0.0,0.0,0.0,1419.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23052402,0,20230524173030,37.3490409,126.7934738,0.0,1419.0,14.509804,17.254902,0.0,0.0,47.058823,0.0,45.098038,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-0.011294996365904808
3,23052402,0,20230524173031,37.3490407,126.7934735,0.0,1366.0,14.509804,16.470589,0.0,9.57,47.058823,0.0,40.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-0.012618924491107464
4,23052402,0,20230524173032,37.3490404,126.7934731,0.0,1368.0,14.509804,16.470589,0.0,8.28,47.058823,0.0,36.07843,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.01216833759099245
5,23052402,0,20230524173033,37.3490401,126.7934728,0.0,1346.0,14.509804,14.90196,0.0,6.83,47.058823,0.0,30.588236,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.012468445114791393
6,23052402,0,20230524173034,37.3490401,126.7934725,0.0,1301.0,14.509804,14.90196,0.0,6.44,47.058823,0.0,28.235294,-0.046875,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.009432806633412838
7,23052402,0,20230524173035,37.34904,126.7934724,0.0,1271.0,14.509804,14.90196,0.0,5.6,47.058823,0.0,27.058823,-0.046875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.013406283222138882
8,23052402,0,20230524173036,37.3490399,126.7934723,0.0,1259.0,14.509804,14.509804,0.0,5.8,47.058823,0.0,27.450981,-0.046875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.015563124790787697
9,23052402,0,20230524173037,37.3490399,126.7934723,0.0,1225.0,14.509804,14.509804,0.0,5.41,47.058823,0.0,27.058823,-0.046875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.004737765062600374
10,23052402,0,20230524173038,37.3490398,126.7934723,0.0,1199.0,14.509804,14.509804,0.0,5.5,47.058823,0.0,26.666666,-0.046875,0.0,30.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.0045832120813429356
11,23052402,0,20230524173039,37.3490399,126.7934725,0.0,1147.0,14.509804,14.117647,0.0,5.26,47.058823,0.0,25.882353,-0.046875,0.0,29.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.003031820757314563
12,23052402,0,20230524173040,37.3490397,126.7934727,0.0,1131.0,14.509804,14.117647,0.0,5.0,47.058823,0.0,26.27451,-0.046875,0.0,29.0,42.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.00957032386213541
13,23052402,0,20230524173041,37.3490398,126.7934727,0.0,1121.0,14.509804,14.117647,0.0,4.97,47.058823,0.0,25.882353,-0.046875,0.0,29.0,42.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.004168828018009663
14,23052402,0,20230524173042,37.3490398,126.7934728,0.0,1122.0,14.509804,14.117647,0.0,4.68,47.058823,0.0,25.490196,-0.046875,0.0,28.0,42.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.003105617593973875
15,23052402,0,20230524173043,37.3490397,126.7934728,0.0,1085.0,14.509804,14.117647,0.0,4.44,47.058823,0.0,25.882353,-0.046875,0.0,28.0,42.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.0027755501214414835
16,23052402,0,20230524173044,37.3490397,126.7934729,0.0,1058.0,14.509804,13.725491,0.0,4.44,47.058823,0.0,24.313726,-0.046875,0.0,28.0,42.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.010801355354487896
17,23052402,0,20230524173045,37.34904,126.7934726,0.0,1040.0,14.509804,13.725491,0.0,4.43,47.058823,0.0,24.705883,-0.046875,0.0,28.0,42.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.005453217774629593
18,23052402,0,20230524173046,37.3490405,126.7934719,0.0,1017.0,14.509804,13.725491,0.0,4.27,47.058823,0.0,24.705883,-0.046875,0.0,27.0,44.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.004218488000333309
19,23052402,0,20230524173047,37.3490407,126.7934716,0.0,1002.0,14.509804,13.725491,0.0,4.19,46.666668,0.0,24.705883,-0.046875,0.0,28.0,44.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.005356773268431425
20,23052402,0,20230524173048,37.3490409,126.7934709,0.0,1006.0,14.509804,13.725491,0.0,4.2,46.666668,0.0,24.313726,-0.046875,0.0,28.0,44.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-4.9929625674849376e-05
21,23052402,0,20230524173049,37.3490409,126.7934709,0.0,991.0,14.509804,13.333333,0.0,4.16,46.666668,0.0,24.313726,0.0,0.0,27.0,44.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.0008518965332768857
22,23052402,0,20230524173050,37.3490412,126.7934709,0.0,963.0,14.509804,13.333333,0.0,3.97,46.666668,0.0,24.705883,0.0,0.0,28.0,44.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.005428319331258535
23,23052402,0,20230524173051,37.3490413,126.7934705,0.0,960.0,14.509804,13.333333,0.0,3.97,46.666668,0.0,24.313726,0.0,0.0,28.0,44.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.0035502517130225897
24,23052402,0,20230524173052,37.3490415,126.7934702,0.0,952.0,14.509804,13.333333,0.0,3.94,46.666668,0.0,23.921568,0.0,0.0,28.0,44.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.001498277997598052
25,23052402,0,20230524173053,37.3490416,126.7934699,0.0,936.0,14.509804,13.333333,0.0,3.81,46.666668,0.0,23.921568,0.0,0.0,27.0,44.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.0009490916272625327
26,23052402,0,20230524173054,37.3490416,126.7934699,0.0,920.0,14.509804,13.333333,0.0,3.84,46.666668,0.0,23.921568,0.0,0.0,28.0,45.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.0043925209902226925
27,23052402,0,20230524173055,37.3490418,126.7934701,0.0,925.0,14.509804,13.333333,0.0,3.8,46.666668,0.0,23.921568,0.0,0.0,28.0,45.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.004098412115126848
28,23052402,0,20230524173056,37.3490418,126.7934701,0.0,924.0,14.509804,13.333333,0.0,3.79,46.666668,0.0,23.529411,0.0,0.0,27.0,45.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.0019256031373515725
29,23052402,0,20230524173057,37.349042,126.7934702,0.0,927.0,14.509804,13.333333,0.0,3.79,46.666668,0.0,23.529411,0.0,0.0,27.0,45.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.003959997557103634
30,23052402,0,20230524173058,37.3490421,126.7934702,0.0,926.0,14.509804,13.333333,0.0,3.8,46.666668,0.0,23.921568,0.0,0.0,28.0,45.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.003396609565243125
31,23052402,0,20230524173059,37.3490422,126.7934705,0.0,926.0,14.509804,13.333333,0.0,3.78,46.666668,0.0,23.921568,0.0,0.0,27.0,45.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.006669031456112862
32,23052402,0,20230524173100,37.3490423,126.7934705,0.0,922.0,14.509804,13.333333,0.0,3.82,46.666668,0.0,23.921568,0.0,0.0,27.0,45.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.00530246552079916
33,23052402,0,20230524173101,37.3490423,126.7934706,0.0,916.0,14.509804,13.333333,0.0,3.74,46.666668,0.0,23.921568,0.0,0.0,28.0,45.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.005534403026103973
34,23052402,0,20230524173102,37.3490423,126.7934706,0.0,915.0,14.509804,13.333333,0.0,3.74,46.666668,0.0,23.921568,0.0,0.0,28.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.004874926991760731
35,23052402,0,20230524173103,37.3490424,126.7934706,0.0,917.0,14.509804,13.333333,0.0,3.74,46.666668,0.0,23.921568,0.0,0.0,28.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.009615515358746052
36,23052402,0,20230524173104,37.3490424,126.7934708,0.0,845.0,14.509804,16.078432,0.0,5.39,46.666668,0.0,45.098038,0.0,0.0,45.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.011261487379670143
37,23052402,0,20230524173105,37.3490428,126.7934765,3.0,843.0,14.509804,14.117647,0.0,5.26,46.666668,0.0,39.215687,-0.0625,0.0,40.0,46.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.0018910992657765746
