_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,23041701,0,20230417180701,0.0,0.0,0.0,686.0,14.509804,11.372549,0.0,2.07,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.58,5.3947835112921894e-05
13,23041701,0,20230417180702,0.0,0.0,0.0,677.0,14.509804,11.372549,0.0,2.07,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.58,-0.0008084484725259244
14,23041701,0,20230417180703,0.0,0.0,0.0,680.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.58,0.0017473718617111444
15,23041701,0,20230417180704,0.0,0.0,0.0,690.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.58,0.002700613345950842
16,23041701,0,20230417180705,0.0,0.0,0.0,690.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.58,-0.00030416512163355947
17,23041701,0,20230417180706,0.0,0.0,0.0,679.0,14.509804,11.372549,0.0,2.04,85.4902,0.0,18.431372,-0.015625,0.0,40.0,93.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,-1.794989475456532e-05
18,23041701,0,20230417180707,0.0,0.0,0.0,674.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,-0.001012858236208558
19,23041701,0,20230417180708,0.0,0.0,0.0,676.0,14.509804,11.372549,0.0,2.07,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.0019980361685156822
20,23041701,0,20230417180709,0.0,0.0,0.0,682.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,-0.001203456544317305
21,23041701,0,20230417180710,0.0,0.0,0.0,681.0,14.509804,11.372549,0.0,2.05,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,-0.0015312681207433343
22,23041701,0,20230417180711,0.0,0.0,0.0,677.0,14.509804,11.372549,0.0,2.05,85.4902,0.0,18.431372,-0.015625,0.0,40.0,93.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.002792194252833724
23,23041701,0,20230417180712,0.0,0.0,0.0,685.0,14.509804,11.372549,0.0,2.07,85.4902,0.0,18.431372,-0.015625,0.0,40.0,93.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,-0.007037752773612738
24,23041701,0,20230417180713,0.0,0.0,0.0,675.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,-0.0020428088027983904
25,23041701,0,20230417180714,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,-0.0027187070809304714
26,23041701,0,20230417180715,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,-0.004584774374961853
27,23041701,0,20230417180716,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.009667268954217434
28,23041701,0,20230417180717,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.0008169030770659447
29,23041701,0,20230417180718,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.006254545412957668
30,23041701,0,20230417180719,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.0066277398727834225
31,23041701,0,20230417180720,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.0029210206121206284
32,23041701,0,20230417180721,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.000873515906278044
33,23041701,0,20230417180722,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.000893167220056057
34,23041701,0,20230417180723,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,5.794445678475313e-05
35,23041701,0,20230417180724,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.0021989447996020317
36,23041701,0,20230417180725,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.002308093011379242
37,23041701,0,20230417180726,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.0008030968601815403
38,23041701,0,20230417180727,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.0013817744329571724
39,23041701,0,20230417180728,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,-0.00100952317006886
40,23041701,0,20230417180729,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,-0.001702115754596889
41,23041701,0,20230417180730,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.0017446682322770357
42,23041701,0,20230417180731,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,-0.0013877971796318889
43,23041701,0,20230417180732,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,-0.0030276011675596237
44,23041701,0,20230417180733,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.0023314845748245716
45,23041701,0,20230417180734,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.000508597178850323
46,23041701,0,20230417180735,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,-0.00042082511936314404
47,23041701,0,20230417180736,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.000984957441687584
48,23041701,0,20230417180737,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,-0.0009590813424438238
49,23041701,0,20230417180738,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.0010546593694016337
50,23041701,0,20230417180739,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.003481278894469142
51,23041701,0,20230417180740,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.002156997798010707
52,23041701,0,20230417180741,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,-0.0008418502984568477
53,23041701,0,20230417180742,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.0009203260997310281
54,23041701,0,20230417180743,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.001569556538015604
55,23041701,0,20230417180744,0.0,0.0,0.0,687.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.0014320004265755415
56,23041701,0,20230417180745,0.0,0.0,0.0,684.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.02384684793651104
57,23041701,0,20230417180746,0.0,0.0,0.0,684.0,14.509804,11.372549,0.0,2.06,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.028917640447616577
58,23041701,0,20230417180747,0.0,0.0,0.0,693.0,14.509804,11.372549,0.0,2.09,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.03133198991417885
59,23041701,0,20230417180748,0.0,0.0,0.0,674.0,14.509804,11.372549,0.0,2.09,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.02764366753399372
60,23041701,0,20230417180749,0.0,0.0,0.0,674.0,14.509804,11.372549,0.0,2.08,85.4902,0.0,19.215687,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.02838735096156597
61,23041701,0,20230417180750,0.0,0.0,0.0,684.0,14.509804,11.372549,0.0,2.09,85.4902,0.0,18.82353,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.028721772134304047
62,23041701,0,20230417180751,0.0,0.0,0.0,674.0,14.509804,11.372549,0.0,2.09,85.4902,0.0,19.607843,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.031754832714796066
63,23041701,0,20230417180752,0.0,0.0,0.0,640.0,14.509804,11.764706,0.0,2.26,85.4902,0.0,28.235294,-0.015625,0.0,41.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.033666521310806274
64,23041701,0,20230417180753,0.0,0.0,0.0,640.0,14.509804,11.764706,0.0,1.4,85.4902,0.0,28.235294,-0.015625,0.0,41.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.02993379905819893
65,23041701,0,20230417180754,0.0,0.0,0.0,0.0,14.509804,10.588235,0.0,0.0,85.4902,0.0,0.0,-0.015625,0.0,66.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.03195316344499588
66,23041701,0,20230417180755,0.0,0.0,0.0,0.0,14.509804,10.588235,0.0,0.0,85.4902,0.0,0.0,-0.015625,0.0,80.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.027622852474451065
67,23041701,0,20230417180756,0.0,0.0,0.0,0.0,14.509804,18.431372,0.0,0.0,90.588234,0.0,0.0,-0.015625,0.0,100.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.029901016503572464
68,23041701,0,20230417180757,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,90.588234,0.0,0.0,-0.015625,0.0,100.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.029627719894051552
69,23041701,0,20230417180758,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,90.588234,0.0,0.0,-0.015625,0.0,100.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.029923969879746437
70,23041701,0,20230417180759,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,90.588234,0.0,0.0,-0.015625,0.0,100.0,93.0,0.0,-0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,0.02628358267247677
