_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,23042401,0,20230424062829,0.0,0.0,0.0,943.0,14.509804,13.333333,0.0,4.26,69.01961,0.0,26.666666,-0.0234375,0.0,30.0,42.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.024284478276968002
24,23042401,0,20230424062830,0.0,0.0,0.0,943.0,14.509804,13.333333,0.0,4.22,69.01961,0.0,26.666666,-0.0234375,0.0,30.0,42.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.02394038811326027
25,23042401,0,20230424062831,0.0,0.0,0.0,941.0,14.509804,13.333333,0.0,4.22,69.01961,0.0,26.666666,-0.0234375,0.0,30.0,42.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.021019231528043747
26,23042401,0,20230424062832,0.0,0.0,0.0,944.0,14.509804,13.333333,0.0,4.22,69.01961,0.0,26.666666,-0.0234375,0.0,30.0,42.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.028695663437247276
27,23042401,0,20230424062833,0.0,0.0,0.0,943.0,14.509804,13.333333,0.0,4.22,69.01961,0.0,26.666666,-0.0234375,0.0,30.0,42.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.026142336428165436
28,23042401,0,20230424062834,0.0,0.0,0.0,943.0,14.509804,13.333333,0.0,4.31,69.01961,0.0,26.666666,0.0390625,0.0,30.0,42.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.023674894124269485
29,23042401,0,20230424062835,0.0,0.0,0.0,931.0,14.509804,13.333333,0.0,4.21,69.01961,0.0,26.666666,0.0390625,0.0,30.0,42.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.022780170664191246
30,23042401,0,20230424062836,0.0,0.0,0.0,935.0,14.509804,13.333333,0.0,4.21,69.01961,0.0,28.235294,0.0390625,0.0,30.0,42.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.02367177978157997
31,23042401,0,20230424062837,0.0,0.0,1.0,854.0,14.509804,14.509804,0.0,7.12,69.01961,0.0,42.35294,0.0390625,0.0,46.0,42.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.05823797360062599
32,23042401,0,20230424062838,0.0,0.0,2.0,843.0,14.509804,14.509804,0.0,5.6,69.01961,0.0,40.39216,0.0390625,0.0,43.0,42.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.11707495152950287
33,23042401,0,20230424062839,0.0,0.0,2.0,850.0,14.509804,14.509804,0.0,5.67,69.01961,0.0,40.39216,0.0390625,0.0,43.0,42.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.5671606659889221
34,23042401,0,20230424062840,0.0,0.0,1.0,850.0,14.509804,14.509804,0.0,5.97,69.01961,0.0,41.17647,0.0390625,0.0,44.0,43.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.6539412140846252
35,23042401,0,20230424062841,0.0,0.0,1.0,848.0,14.509804,14.509804,0.0,6.13,69.01961,0.0,41.568626,0.0390625,0.0,44.0,43.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.5588905811309814
36,23042401,0,20230424062842,0.0,0.0,0.0,872.0,14.509804,14.509804,0.0,6.13,69.01961,0.0,51.372547,0.0390625,0.0,45.0,43.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.26328733563423157
37,23042401,0,20230424062843,0.0,0.0,1.0,853.0,14.509804,14.509804,0.0,6.28,69.01961,0.0,41.960785,0.0390625,0.0,45.0,43.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-2.1044535636901855
38,23042401,0,20230424062844,0.0,0.0,3.0,853.0,14.509804,14.509804,0.0,5.77,69.01961,0.0,41.960785,0.0390625,0.0,43.0,43.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-4.467141151428223
39,23042401,0,20230424062845,0.0,0.0,4.0,853.0,14.509804,14.509804,0.0,5.38,69.01961,0.0,39.60784,0.0390625,0.0,41.0,43.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-3.2733564376831055
40,23042401,0,20230424062846,0.0,0.0,5.0,864.0,14.509804,14.117647,0.0,5.05,69.01961,0.0,37.2549,0.0390625,0.0,41.0,43.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.6928018927574158
41,23042401,0,20230424062847,0.0,0.0,6.0,891.0,14.509804,14.117647,0.0,5.05,69.01961,0.0,32.54902,0.0390625,0.0,38.0,43.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,3.51361346244812
42,23042401,0,20230424062848,0.0,0.0,4.0,865.0,14.509804,14.117647,0.0,5.98,69.01961,0.0,38.82353,0.0390625,0.0,40.0,43.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,3.8098220825195312
43,23042401,0,20230424062849,0.0,0.0,4.0,865.0,14.509804,14.509804,0.0,5.58,69.01961,0.0,38.82353,0.0390625,0.0,41.0,43.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.0228726863861084
44,23042401,0,20230424062850,0.0,0.0,5.0,869.0,14.509804,14.117647,0.0,5.02,69.01961,0.0,36.862743,0.0390625,0.0,41.0,43.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.6736481189727783
45,23042401,0,20230424062851,0.0,0.0,6.0,887.0,14.509804,14.117647,0.0,5.02,69.01961,0.0,32.54902,0.0390625,0.0,38.0,45.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.04338589683175087
46,23042401,0,20230424062852,0.0,0.0,6.0,911.0,14.509804,13.725491,0.0,4.54,65.882355,0.0,29.411764,0.0390625,0.0,34.0,45.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.40635520219802856
47,23042401,0,20230424062853,0.0,0.0,6.0,905.0,14.509804,13.725491,0.0,4.29,65.882355,0.0,27.843138,0.0390625,0.0,32.0,45.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.11901611089706421
48,23042401,0,20230424062854,0.0,0.0,6.0,902.0,14.509804,13.725491,0.0,4.23,65.882355,0.0,27.843138,0.0390625,0.0,31.0,45.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.31205853819847107
49,23042401,0,20230424062855,0.0,0.0,6.0,908.0,14.509804,13.725491,0.0,4.25,65.882355,0.0,27.450981,0.0390625,0.0,31.0,45.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.5204809904098511
50,23042401,0,20230424062856,0.0,0.0,6.0,908.0,14.509804,13.725491,0.0,4.17,65.882355,0.0,27.450981,0.03125,0.0,31.0,45.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.9944348335266113
51,23042401,0,20230424062857,0.0,0.0,6.0,910.0,14.509804,13.725491,0.0,4.17,65.882355,0.0,27.450981,0.03125,0.0,31.0,45.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.1701579988002777
52,23042401,0,20230424062858,0.0,0.0,6.0,903.0,14.509804,13.725491,0.0,4.2,65.882355,0.0,27.450981,0.03125,0.0,31.0,45.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.4081309735774994
53,23042401,0,20230424062859,0.0,0.0,7.0,909.0,14.509804,13.725491,0.0,4.22,65.882355,0.0,27.058823,0.03125,0.0,31.0,45.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.07729773968458176
54,23042401,0,20230424062900,0.0,0.0,9.0,1447.0,14.509804,15.686275,0.0,10.51,65.882355,0.0,51.372547,0.03125,0.0,68.0,45.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.3776409924030304
55,23042401,0,20230424062901,0.0,0.0,10.0,1226.0,14.509804,13.333333,0.0,3.87,65.882355,0.0,22.745098,0.03125,0.0,49.0,45.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.24186824262142181
56,23042401,0,20230424062902,0.0,0.0,10.0,1212.0,15.294118,13.333333,0.0,6.11,65.882355,0.0,32.156864,0.03125,0.0,64.0,47.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.1893854141235352
57,23042401,0,20230424062903,0.0,0.0,10.0,1173.0,15.294118,13.333333,0.0,4.02,65.882355,0.0,21.960785,0.03125,0.0,48.0,47.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.13616202771663666
58,23042401,0,20230424062904,0.0,0.0,11.0,1173.0,22.745098,13.333333,0.0,6.43,65.882355,0.0,21.960785,0.03125,0.0,56.0,47.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.6178156137466431
59,23042401,0,20230424062905,0.0,0.0,12.0,1471.0,20.784313,13.333333,0.0,8.18,65.882355,0.0,29.411764,0.03125,0.0,63.0,47.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,1.860655426979065
60,23042401,0,20230424062906,0.0,0.0,12.0,1591.0,20.784313,16.470589,0.0,8.47,65.882355,0.0,29.411764,0.03125,0.0,63.0,47.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,1.1782349348068237
61,23042401,0,20230424062907,0.0,0.0,13.0,1508.0,14.509804,13.725491,0.0,4.51,65.882355,0.0,25.09804,0.03125,0.0,61.0,47.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.022256355732679367
62,23042401,0,20230424062908,0.0,0.0,13.0,1228.0,14.509804,13.725491,0.0,4.51,65.882355,0.0,22.745098,0.03125,0.0,46.0,47.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.12506066262722015
63,23042401,0,20230424062909,0.0,0.0,12.0,1228.0,14.509804,13.725491,0.0,4.27,65.882355,0.0,22.745098,0.03125,0.0,46.0,47.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.2250823974609375
64,23042401,0,20230424062910,0.0,0.0,10.0,987.0,14.509804,13.725491,0.0,4.31,65.882355,0.0,24.705883,0.03125,0.0,54.0,47.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-5.68147087097168
65,23042401,0,20230424062911,0.0,0.0,9.0,913.0,14.509804,13.333333,0.0,4.19,65.882355,0.0,25.882353,0.03125,0.0,54.0,47.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-10.21072769165039
66,23042401,0,20230424062912,0.0,0.0,8.0,914.0,14.509804,13.333333,0.0,4.19,65.882355,0.0,25.882353,0.03125,0.0,54.0,48.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-12.222302436828613
67,23042401,0,20230424062913,0.0,0.0,8.0,860.0,14.509804,13.725491,0.0,6.56,65.882355,0.0,31.37255,0.03125,0.0,63.0,48.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-7.94385290145874
68,23042401,0,20230424062914,0.0,0.0,8.0,1479.0,14.509804,13.725491,0.0,16.64,69.01961,0.0,29.80392,0.03125,0.0,83.0,48.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-5.744011402130127
69,23042401,0,20230424062915,0.0,0.0,10.0,1202.0,14.509804,13.333333,0.0,4.07,69.01961,0.0,29.80392,0.03125,0.0,51.0,48.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-4.821844577789307
70,23042401,0,20230424062916,0.0,0.0,10.0,1202.0,22.352942,13.333333,0.0,11.51,69.01961,0.0,23.137255,0.03125,0.0,55.0,48.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.9143689274787903
71,23042401,0,20230424062917,0.0,0.0,10.0,1105.0,22.352942,12.941176,0.0,11.51,69.01961,0.0,24.705883,0.03125,0.0,55.0,48.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.10619263350963593
72,23042401,0,20230424062918,0.0,0.0,10.0,1232.0,14.509804,12.941176,0.0,3.81,69.01961,0.0,23.529411,0.0234375,0.0,51.0,48.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.41049832105636597
73,23042401,0,20230424062919,0.0,0.0,10.0,1056.0,14.509804,12.941176,0.0,3.88,69.01961,0.0,22.352942,0.0234375,0.0,46.0,48.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.8970867395401001
74,23042401,0,20230424062920,0.0,0.0,10.0,962.0,14.509804,12.941176,0.0,3.96,69.01961,0.0,22.745098,0.0234375,0.0,49.0,48.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.45424869656562805
75,23042401,0,20230424062921,0.0,0.0,9.0,921.0,14.509804,13.333333,0.0,3.92,69.01961,0.0,23.529411,0.0234375,0.0,50.0,48.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-7.422411918640137
76,23042401,0,20230424062922,0.0,0.0,8.0,935.0,14.509804,13.725491,0.0,3.8,69.01961,0.0,23.529411,0.0234375,0.0,52.0,48.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-12.616806030273438
77,23042401,0,20230424062923,0.0,0.0,7.0,911.0,14.509804,13.725491,0.0,3.85,69.01961,0.0,24.313726,0.0234375,0.0,51.0,50.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-12.229652404785156
78,23042401,0,20230424062924,0.0,0.0,7.0,943.0,14.509804,13.333333,0.0,4.4,69.01961,0.0,23.921568,0.0234375,0.0,52.0,50.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-6.51009464263916
79,23042401,0,20230424062925,0.0,0.0,7.0,943.0,20.392157,16.470589,0.0,8.42,69.01961,0.0,23.921568,0.0234375,0.0,71.0,50.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-3.2794291973114014
80,23042401,0,20230424062926,0.0,0.0,9.0,1182.0,20.784313,16.470589,0.0,7.6,69.01961,0.0,34.509804,0.0234375,0.0,71.0,50.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-2.0543782711029053
81,23042401,0,20230424062927,0.0,0.0,10.0,1396.0,20.784313,16.470589,0.0,7.6,69.01961,0.0,28.62745,0.0234375,0.0,74.0,50.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.6465145349502563
82,23042401,0,20230424062928,0.0,0.0,10.0,1279.0,22.352942,13.333333,0.0,6.27,69.01961,0.0,32.941177,0.0234375,0.0,57.0,50.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.2551835775375366
83,23042401,0,20230424062929,0.0,0.0,12.0,1679.0,22.352942,18.039215,0.0,10.79,69.01961,0.0,37.2549,0.0234375,0.0,79.0,50.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.33253997564315796
84,23042401,0,20230424062930,0.0,0.0,14.0,1602.0,21.17647,18.039215,0.0,9.28,69.01961,0.0,32.941177,0.0234375,0.0,74.0,50.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.23261147737503052
85,23042401,0,20230424062931,0.0,0.0,15.0,1252.0,21.17647,16.078432,0.0,7.42,69.01961,0.0,30.980392,0.0234375,0.0,67.0,50.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.28811177611351013
86,23042401,0,20230424062932,0.0,0.0,15.0,1252.0,14.509804,13.333333,0.0,4.0,69.01961,0.0,30.980392,0.0234375,0.0,67.0,50.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.18861477077007294
87,23042401,0,20230424062933,0.0,0.0,15.0,1213.0,14.509804,13.333333,0.0,4.14,69.01961,0.0,21.17647,0.0234375,0.0,47.0,51.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.3703705370426178
88,23042401,0,20230424062934,0.0,0.0,13.0,1103.0,14.509804,13.333333,0.0,4.14,60.0,0.0,23.921568,0.0234375,0.0,48.0,51.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.5276117920875549
89,23042401,0,20230424062935,0.0,0.0,12.0,1023.0,14.509804,13.333333,0.0,4.0,60.0,0.0,23.137255,0.0234375,0.0,51.0,51.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.04488643258810043
90,23042401,0,20230424062936,0.0,0.0,12.0,1006.0,14.509804,13.333333,0.0,3.8,60.0,0.0,30.588236,0.0234375,0.0,51.0,51.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.11369964480400085
91,23042401,0,20230424062937,0.0,0.0,14.0,1306.0,21.17647,13.333333,0.0,9.07,60.0,0.0,30.588236,0.0234375,0.0,83.0,51.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06339480727910995
92,23042401,0,20230424062938,0.0,0.0,15.0,1329.0,21.17647,19.215687,0.0,3.3,60.0,0.0,40.784313,0.09375,0.0,64.0,51.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.41909849643707275
93,23042401,0,20230424062939,0.0,0.0,16.0,1292.0,14.509804,13.333333,0.0,4.21,60.0,0.0,28.62745,0.09375,0.0,49.0,51.0,0.0,0.0,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.20977947115898132
94,23042401,0,20230424062940,0.0,0.0,16.0,1292.0,14.509804,13.333333,0.0,4.41,60.0,0.0,21.960785,0.09375,0.0,47.0,51.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.11891253292560577
95,23042401,0,20230424062941,0.0,0.0,16.0,1257.0,14.509804,13.725491,0.0,4.09,60.0,0.0,25.490196,0.09375,0.0,47.0,51.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.5391687750816345
96,23042401,0,20230424062942,0.0,0.0,15.0,1263.0,14.509804,13.725491,0.0,4.09,60.0,0.0,22.745098,0.09375,0.0,50.0,51.0,0.0,0.0078125,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.3096558451652527
