_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23092301,0,20230923075222,0.0,0.0,0.0,986.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23092301,0,20230923075223,0.0,0.0,0.0,986.0,14.509804,14.117647,0.0,0.0,86.27451,0.0,29.80392,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,0.22435744106769562
3,23092301,0,20230923075224,0.0,0.0,0.0,976.0,14.509804,14.117647,0.0,5.0,86.27451,0.0,29.411764,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,0.1650526374578476
4,23092301,0,20230923075225,0.0,0.0,0.0,982.0,14.509804,14.117647,0.0,4.73,86.27451,0.0,28.62745,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,0.1542603224515915
5,23092301,0,20230923075226,0.0,0.0,0.0,968.0,14.509804,14.117647,0.0,4.75,86.27451,0.0,28.62745,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.1590176373720169
6,23092301,0,20230923075227,0.0,0.0,0.0,968.0,14.509804,14.117647,0.0,7.94,86.27451,0.0,28.62745,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.19253572821617126
7,23092301,0,20230923075228,0.0,0.0,0.0,960.0,14.509804,14.90196,0.0,6.23,86.27451,0.0,45.882355,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.26524826884269714
8,23092301,0,20230923075229,0.0,0.0,1.0,824.0,14.509804,14.90196,0.0,6.23,86.27451,0.0,44.313725,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,0.406962513923645
9,23092301,0,20230923075230,0.0,0.0,2.0,837.0,14.509804,15.294118,0.0,6.58,86.27451,0.0,44.705883,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.002838481916114688
10,23092301,0,20230923075231,0.0,0.0,2.0,835.0,14.509804,14.90196,0.0,6.23,86.27451,0.0,45.490196,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-0.29863643646240234
