_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23042601,0,20230426062841,37.37081,126.7351667,0.0,952.0,14.509804,13.725491,0.0,4.35,62.35294,0.0,27.058823,0.0234375,0.0,30.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.029064124450087547
12,23042601,0,20230426062842,37.37081,126.7351667,0.0,952.0,14.509804,13.725491,0.0,4.44,62.35294,0.0,27.058823,0.0234375,0.0,30.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.023777712136507034
13,23042601,0,20230426062843,37.37081,126.7351667,0.0,964.0,14.509804,13.725491,0.0,4.44,62.35294,0.0,26.666666,0.0234375,0.0,30.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.02379472926259041
14,23042601,0,20230426062844,37.37081,126.7351667,0.0,964.0,14.509804,13.725491,0.0,4.44,62.35294,0.0,26.666666,0.0234375,0.0,30.0,39.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.017729217186570168
15,23042601,0,20230426062845,37.37081,126.7351667,0.0,949.0,14.509804,13.725491,0.0,4.38,62.35294,0.0,27.058823,0.0234375,0.0,30.0,39.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.02331533469259739
16,23042601,0,20230426062846,37.37081,126.7351667,0.0,949.0,14.509804,13.725491,0.0,4.37,62.35294,0.0,27.058823,0.0234375,0.0,30.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.02512909658253193
17,23042601,0,20230426062847,37.37081,126.7351667,0.0,959.0,14.509804,13.725491,0.0,4.41,62.35294,0.0,27.058823,0.0234375,0.0,30.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.021830128505825996
18,23042601,0,20230426062848,37.37081,126.7351667,0.0,949.0,14.509804,13.725491,0.0,4.41,62.35294,0.0,27.058823,0.0234375,0.0,30.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.0165675301104784
19,23042601,0,20230426062849,37.37081,126.7351667,0.0,950.0,14.509804,13.725491,0.0,4.43,62.35294,0.0,27.058823,0.0234375,0.0,30.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.02322550304234028
20,23042601,0,20230426062850,37.37081,126.7351667,0.0,950.0,14.509804,13.725491,0.0,4.34,62.35294,0.0,27.058823,0.0234375,0.0,30.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.02023647539317608
21,23042601,0,20230426062851,37.37081,126.7351667,0.0,819.0,14.509804,14.509804,0.0,7.76,62.35294,0.0,27.058823,0.0234375,0.0,44.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.030212778598070145
22,23042601,0,20230426062852,37.37081,126.7351667,1.0,851.0,14.509804,14.90196,0.0,5.95,62.35294,0.0,43.92157,0.0234375,0.0,47.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.7929349541664124
23,23042601,0,20230426062853,37.37081,126.7351667,3.0,867.0,14.509804,14.90196,0.0,5.76,62.35294,0.0,40.39216,0.0234375,0.0,43.0,41.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.9643668532371521
24,23042601,0,20230426062854,37.37081,126.7351667,4.0,852.0,14.509804,14.509804,0.0,5.62,60.0,0.0,40.39216,0.0234375,0.0,41.0,41.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-3.345651626586914
25,23042601,0,20230426062855,37.37081,126.7351667,4.0,852.0,14.509804,14.117647,0.0,5.38,60.0,0.0,39.215687,0.0234375,0.0,41.0,41.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-8.52879524230957
26,23042601,0,20230426062856,37.37081,126.7351667,4.0,868.0,14.509804,14.117647,0.0,5.38,60.0,0.0,35.686275,0.0234375,0.0,39.0,41.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-10.206130981445312
27,23042601,0,20230426062857,37.37081,126.7351667,4.0,868.0,14.509804,14.117647,0.0,5.06,60.0,0.0,34.509804,0.015625,0.0,37.0,41.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-9.220976829528809
28,23042601,0,20230426062858,37.37081,126.7351667,5.0,872.0,14.509804,14.117647,0.0,4.99,60.0,0.0,34.509804,0.015625,0.0,37.0,41.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-7.57999324798584
29,23042601,0,20230426062859,37.37081,126.7351667,5.0,876.0,14.509804,14.117647,0.0,4.99,60.0,0.0,34.117645,0.015625,0.0,37.0,41.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-4.596936225891113
30,23042601,0,20230426062900,37.37081,126.7351667,6.0,907.0,14.509804,14.117647,0.0,4.6,60.0,0.0,30.19608,0.015625,0.0,34.0,41.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-1.6465167999267578
31,23042601,0,20230426062901,37.37081,126.7351667,6.0,900.0,14.509804,13.725491,0.0,4.6,60.0,0.0,30.19608,0.015625,0.0,33.0,41.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.7906743288040161
32,23042601,0,20230426062902,37.37081,126.7351667,7.0,1041.0,19.215687,15.686275,0.0,7.42,60.0,0.0,34.901962,0.015625,0.0,43.0,41.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,6.08197021484375
33,23042601,0,20230426062903,37.37081,126.7351667,9.0,1222.0,22.745098,15.686275,0.0,9.4,60.0,0.0,41.17647,0.015625,0.0,64.0,43.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,10.34982967376709
34,23042601,0,20230426062904,37.37081,126.7351667,10.0,1422.0,22.745098,18.039215,0.0,10.19,60.0,0.0,40.39216,0.015625,0.0,79.0,43.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,12.563055038452148
35,23042601,0,20230426062905,37.37081,126.7351667,12.0,1422.0,21.568628,13.725491,0.0,4.15,60.0,0.0,40.39216,0.015625,0.0,79.0,43.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,10.545675277709961
36,23042601,0,20230426062906,37.37081,126.7351667,11.0,1369.0,16.078432,13.725491,0.0,4.58,60.0,0.0,23.137255,0.015625,0.0,51.0,43.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,2.345367908477783
37,23042601,0,20230426062907,37.37081,126.7351667,11.0,1048.0,16.078432,13.725491,0.0,4.41,60.0,0.0,22.745098,0.015625,0.0,53.0,43.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.7955050468444824
38,23042601,0,20230426062908,37.37081,126.7351667,11.0,1134.0,14.509804,13.333333,0.0,3.87,60.0,0.0,32.156864,0.015625,0.0,52.0,43.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.5632805228233337
39,23042601,0,20230426062909,37.37081,126.7351667,11.0,1134.0,14.509804,13.333333,0.0,3.87,60.0,0.0,23.529411,0.015625,0.0,52.0,43.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.5089573860168457
40,23042601,0,20230426062910,37.37081,126.7351667,9.0,978.0,14.509804,13.333333,0.0,4.2,60.0,0.0,24.705883,0.015625,0.0,51.0,43.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-2.09092116355896
41,23042601,0,20230426062911,37.37081,126.7351667,7.0,914.0,14.509804,13.333333,0.0,4.54,60.0,0.0,25.490196,0.015625,0.0,54.0,43.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-5.955801010131836
42,23042601,0,20230426062912,37.37081,126.7351667,7.0,928.0,14.509804,13.333333,0.0,3.94,60.0,0.0,38.431374,0.015625,0.0,52.0,43.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-6.53804874420166
43,23042601,0,20230426062913,37.37081,126.7351667,8.0,1216.0,19.215687,13.333333,0.0,6.97,60.0,0.0,28.235294,0.015625,0.0,63.0,45.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-8.568572998046875
44,23042601,0,20230426062914,37.37081,126.7351667,7.0,1085.0,19.215687,14.509804,0.0,5.62,72.54902,0.0,25.490196,0.015625,0.0,54.0,45.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-11.280095100402832
45,23042601,0,20230426062915,37.37081,126.7351667,7.0,1010.0,14.509804,15.686275,0.0,4.21,72.54902,0.0,25.490196,0.015625,0.0,56.0,45.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-9.427046775817871
46,23042601,0,20230426062916,37.37081,126.7351667,8.0,952.0,14.509804,15.686275,0.0,3.79,72.54902,0.0,25.490196,0.015625,0.0,52.0,45.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-5.312159538269043
47,23042601,0,20230426062917,37.37081,126.7351667,8.0,920.0,14.509804,13.333333,0.0,3.78,72.54902,0.0,23.529411,0.1171875,0.0,50.0,45.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.6900438666343689
48,23042601,0,20230426062918,37.37081,126.7351667,9.0,1377.0,23.137255,19.215687,0.0,8.35,72.54902,0.0,36.47059,0.1171875,0.0,77.0,45.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.1284359246492386
49,23042601,0,20230426062919,37.37081,126.7351667,10.0,1430.0,20.0,16.078432,0.0,7.53,72.54902,0.0,31.37255,0.1171875,0.0,66.0,45.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.33349937200546265
50,23042601,0,20230426062920,37.37081,126.7351667,11.0,1572.0,20.0,16.078432,0.0,7.69,72.54902,0.0,34.901962,0.1171875,0.0,68.0,45.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.3245816230773926
51,23042601,0,20230426062921,37.37081,126.7351667,13.0,1740.0,21.568628,17.647058,0.0,9.35,72.54902,0.0,34.901962,0.1171875,0.0,72.0,45.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.21228346228599548
52,23042601,0,20230426062922,37.37081,126.7351667,14.0,1339.0,20.392157,17.647058,0.0,9.31,72.54902,0.0,36.07843,0.1171875,0.0,73.0,45.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.22942596673965454
53,23042601,0,20230426062923,37.37081,126.7351667,16.0,1391.0,14.509804,17.254902,0.0,8.59,72.54902,0.0,34.509804,0.1171875,0.0,78.0,45.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.3976548910140991
54,23042601,0,20230426062924,37.37081,126.7351667,16.0,1290.0,14.509804,14.117647,0.0,5.11,72.54902,0.0,24.705883,0.1171875,0.0,54.0,45.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.057578083127737045
55,23042601,0,20230426062925,37.37081,126.7351667,15.0,1253.0,14.509804,14.117647,0.0,4.67,72.54902,0.0,23.137255,0.1171875,0.0,48.0,45.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.007292371243238449
56,23042601,0,20230426062926,37.37081,126.7351667,15.0,1216.0,14.509804,13.725491,0.0,4.41,72.54902,0.0,21.568628,0.1171875,0.0,47.0,45.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.009180596098303795
57,23042601,0,20230426062927,37.37081,126.7351667,15.0,1194.0,14.509804,13.725491,0.0,4.4,72.54902,0.0,21.568628,0.1171875,0.0,46.0,45.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.2632337510585785
58,23042601,0,20230426062928,37.37081,126.7351667,15.0,1181.0,14.509804,13.725491,0.0,4.86,72.54902,0.0,21.960785,0.1171875,0.0,48.0,45.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.012247206643223763
59,23042601,0,20230426062929,37.37081,126.7351667,14.0,1158.0,14.509804,13.725491,0.0,4.49,72.54902,0.0,21.960785,0.1171875,0.0,47.0,45.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.12925195693969727
60,23042601,0,20230426062930,37.3711054,126.7341376,14.0,1134.0,14.509804,13.725491,0.0,4.3,72.54902,0.0,21.960785,0.1171875,0.0,47.0,45.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.12132009118795395
61,23042601,0,20230426062931,37.3711054,126.7341376,14.0,1109.0,14.509804,13.725491,0.0,4.3,72.54902,0.0,22.352942,0.1171875,0.0,48.0,47.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.3696548342704773
62,23042601,0,20230426062932,37.3711054,126.7341376,13.0,1100.0,14.509804,13.725491,0.0,4.09,62.35294,0.0,21.568628,0.1171875,0.0,48.0,47.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.08341673761606216
63,23042601,0,20230426062933,37.3711054,126.7341376,13.0,1078.0,14.509804,13.333333,0.0,4.21,62.35294,0.0,21.568628,0.1171875,0.0,48.0,47.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.20555298030376434
64,23042601,0,20230426062934,37.3711054,126.7341376,13.0,1075.0,14.509804,13.333333,0.0,4.31,62.35294,0.0,22.352942,0.1171875,0.0,49.0,47.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.1938338428735733
65,23042601,0,20230426062935,37.3711054,126.7341376,13.0,1066.0,14.509804,13.725491,0.0,4.12,62.35294,0.0,22.352942,0.1015625,0.0,49.0,47.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.19050270318984985
66,23042601,0,20230426062936,37.3711225,126.7340859,12.0,1025.0,14.509804,13.725491,0.0,4.37,62.35294,0.0,23.921568,0.1015625,0.0,50.0,47.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.2694411277770996
67,23042601,0,20230426062937,37.3711225,126.7340859,9.0,919.0,14.509804,13.725491,0.0,4.51,62.35294,0.0,27.450981,0.1015625,0.0,57.0,47.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.17305316030979156
68,23042601,0,20230426062938,37.3711225,126.7340859,9.0,887.0,14.509804,14.509804,0.0,4.23,62.35294,0.0,28.235294,0.1015625,0.0,58.0,47.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.3806076645851135
69,23042601,0,20230426062939,37.3711225,126.7340859,9.0,919.0,14.509804,13.333333,0.0,4.11,62.35294,0.0,26.27451,0.1015625,0.0,55.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.07033540308475494
70,23042601,0,20230426062940,37.3711225,126.7340859,9.0,929.0,14.509804,13.333333,0.0,4.01,62.35294,0.0,24.705883,0.1015625,0.0,52.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.28542640805244446
71,23042601,0,20230426062941,37.3712138,126.7339101,9.0,924.0,14.509804,13.333333,0.0,3.91,62.35294,0.0,24.313726,0.1015625,0.0,51.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.30024129152297974
72,23042601,0,20230426062942,37.3712138,126.7339101,9.0,1185.0,18.431372,16.470589,0.0,8.02,62.35294,0.0,29.019608,0.1015625,0.0,70.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.20545528829097748
73,23042601,0,20230426062943,37.3712138,126.7339101,9.0,1204.0,20.392157,16.470589,0.0,8.28,62.35294,0.0,32.156864,0.1015625,0.0,65.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.40045982599258423
74,23042601,0,20230426062944,37.3712138,126.7339101,10.0,1446.0,20.392157,18.039215,0.0,9.29,62.35294,0.0,36.862743,0.1015625,0.0,77.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.33599960803985596
75,23042601,0,20230426062945,37.3712138,126.7339101,11.0,1612.0,21.960785,20.784313,0.0,12.92,62.35294,0.0,36.862743,0.1015625,0.0,88.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.8291964530944824
76,23042601,0,20230426062946,37.3714497,126.7330794,9.0,1612.0,23.921568,20.784313,0.0,11.83,62.35294,0.0,42.35294,0.1015625,0.0,88.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.4399909973144531
77,23042601,0,20230426062947,37.3714497,126.7330794,9.0,1477.0,23.921568,21.960785,0.0,11.6,62.35294,0.0,45.490196,0.1015625,0.0,92.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.8206048011779785
78,23042601,0,20230426062948,37.3714497,126.7330794,9.0,1468.0,23.921568,21.960785,0.0,11.25,62.35294,0.0,45.882355,0.1015625,0.0,92.0,48.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,2.934035301208496
79,23042601,0,20230426062949,37.3714497,126.7330794,8.0,1276.0,14.509804,21.960785,0.0,3.39,62.35294,0.0,46.27451,0.1015625,0.0,67.0,49.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,2.936513900756836
80,23042601,0,20230426062950,37.3715007,126.733516,6.0,1276.0,14.509804,13.725491,0.0,4.88,60.0,0.0,30.588236,0.1015625,0.0,67.0,49.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,2.3378005027770996
81,23042601,0,20230426062951,37.3714973,126.7335426,2.0,859.0,14.509804,14.509804,0.0,4.53,60.0,0.0,31.764706,0.1015625,0.0,61.0,49.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.3437283039093018
82,23042601,0,20230426062952,37.3714929,126.7335446,0.0,824.0,14.509804,14.509804,0.0,4.99,60.0,0.0,34.901962,0.1015625,0.0,65.0,49.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.2951037287712097
83,23042601,0,20230426062953,37.3714924,126.7335526,0.0,811.0,14.509804,14.117647,0.0,4.86,60.0,0.0,34.509804,0.0625,0.0,65.0,49.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.02206139639019966
84,23042601,0,20230426062954,37.3714896,126.7335659,0.0,804.0,14.509804,14.117647,0.0,4.63,60.0,0.0,34.509804,0.0625,0.0,65.0,49.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.018580447882413864
85,23042601,0,20230426062955,37.3714901,126.7335803,0.0,792.0,14.509804,14.117647,0.0,4.63,60.0,0.0,34.901962,0.0625,0.0,64.0,49.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.013607501983642578
86,23042601,0,20230426062956,37.3714822,126.7335839,0.0,785.0,14.509804,14.117647,0.0,4.66,60.0,0.0,34.901962,0.0625,0.0,64.0,49.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.013895997777581215
87,23042601,0,20230426062957,37.3714829,126.7335922,0.0,795.0,14.509804,13.725491,0.0,4.55,60.0,0.0,34.901962,0.0625,0.0,64.0,49.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.017049845308065414
88,23042601,0,20230426062958,37.3714866,126.7335985,0.0,786.0,14.509804,13.725491,0.0,4.4,60.0,0.0,34.509804,0.0625,0.0,64.0,51.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.01617393083870411
89,23042601,0,20230426062959,37.3714869,126.7336036,0.0,776.0,14.509804,13.725491,0.0,4.41,60.0,0.0,34.117645,0.0625,0.0,63.0,51.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.01587512344121933
90,23042601,0,20230426063000,37.371488,126.7336066,0.0,779.0,14.509804,13.725491,0.0,4.41,60.0,0.0,34.117645,0.0625,0.0,63.0,51.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.015139025636017323
91,23042601,0,20230426063001,37.371488,126.7336128,0.0,779.0,14.509804,13.725491,0.0,4.34,60.0,0.0,33.72549,0.0625,0.0,63.0,51.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.014713182114064693
92,23042601,0,20230426063002,37.3714884,126.7336155,0.0,768.0,14.509804,13.725491,0.0,4.22,60.0,0.0,33.72549,0.0625,0.0,62.0,51.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.012936009094119072
93,23042601,0,20230426063003,37.3714877,126.7336167,0.0,761.0,14.509804,13.725491,0.0,4.37,60.0,0.0,33.333332,0.0625,0.0,62.0,51.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.012768581509590149
94,23042601,0,20230426063004,37.3714875,126.7336173,0.0,761.0,14.509804,13.725491,0.0,4.07,60.0,0.0,32.941177,0.0625,0.0,61.0,51.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.014597475528717041
