_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23061901,0,20230619173405,37.3490452,126.7934565,0.0,930.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23061901,0,20230619173406,37.3490456,126.7934571,0.0,930.0,14.509804,12.941176,0.0,3.56,43.92157,0.0,21.960785,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,0.01438798289746046
3,23061901,0,20230619173407,37.3490459,126.7934574,0.0,926.0,14.509804,12.941176,0.0,3.57,43.92157,0.0,21.960785,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,0.006468036212027073
4,23061901,0,20230619173408,37.3490459,126.7934575,0.0,921.0,14.509804,12.941176,0.0,3.57,43.92157,0.0,21.960785,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.007875065319240093
5,23061901,0,20230619173409,37.3490459,126.7934576,0.0,938.0,14.509804,12.941176,0.0,3.47,43.92157,0.0,21.568628,0.09375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.0036803935654461384
6,23061901,0,20230619173410,37.3490459,126.7934578,0.0,920.0,14.509804,12.941176,0.0,3.59,43.92157,0.0,21.960785,0.09375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.0057912301272153854
7,23061901,0,20230619173411,37.3490462,126.7934583,0.0,923.0,14.509804,12.941176,0.0,3.61,43.92157,0.0,22.352942,0.09375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.007236866746097803
8,23061901,0,20230619173412,37.3490464,126.7934587,0.0,924.0,14.509804,12.941176,0.0,3.61,43.92157,0.0,21.960785,0.09375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.006648292299360037
9,23061901,0,20230619173413,37.3490464,126.7934589,0.0,935.0,14.509804,12.941176,0.0,3.56,43.92157,0.0,21.960785,0.09375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.003279138822108507
10,23061901,0,20230619173414,37.3490464,126.793459,0.0,928.0,14.509804,12.941176,0.0,3.5,43.92157,0.0,21.568628,0.09375,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.008631464093923569
11,23061901,0,20230619173415,37.3490465,126.7934591,0.0,921.0,14.509804,12.941176,0.0,3.49,43.92157,0.0,21.960785,0.09375,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.007070545107126236
12,23061901,0,20230619173416,37.3490465,126.7934592,0.0,925.0,14.509804,12.941176,0.0,3.61,43.92157,0.0,21.960785,0.09375,0.0,46.0,46.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.00544819375500083
13,23061901,0,20230619173417,37.3490471,126.7934597,0.0,928.0,14.509804,12.941176,0.0,3.53,43.92157,0.0,21.960785,0.09375,0.0,46.0,46.0,0.0,0.0,0.0,35.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.00469986954703927
14,23061901,0,20230619173418,37.3490472,126.7934599,0.0,915.0,14.509804,12.941176,0.0,3.42,43.92157,0.0,21.568628,0.09375,0.0,46.0,46.0,0.0,0.0,0.0,35.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.003969369921833277
15,23061901,0,20230619173419,37.3490472,126.7934601,0.0,921.0,14.509804,12.941176,0.0,3.63,43.92157,0.0,21.960785,0.09375,0.0,46.0,46.0,0.0,0.0,0.0,35.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.00511237233877182
16,23061901,0,20230619173420,37.3490473,126.7934602,0.0,921.0,14.509804,12.941176,0.0,3.59,43.92157,0.0,21.960785,0.09375,0.0,46.0,46.0,0.0,0.0,0.0,35.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.004951600916683674
17,23061901,0,20230619173421,37.3490473,126.7934604,0.0,926.0,14.509804,12.941176,0.0,3.58,43.92157,0.0,22.352942,0.09375,0.0,46.0,46.0,0.0,0.0,0.0,35.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.0011060232063755393
18,23061901,0,20230619173422,37.3490473,126.7934609,0.0,923.0,14.509804,12.941176,0.0,3.5,43.92157,0.0,21.960785,0.09375,0.0,46.0,46.0,0.0,0.0,0.0,35.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.004609568975865841
