_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23071502,0,20230715190058,0.0,0.0,0.0,667.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23071502,0,20230715190059,36.8553295,127.1821853,0.0,667.0,14.509804,12.54902,0.0,0.0,82.35294,0.0,25.09804,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.00434695603325963
3,23071502,0,20230715190100,36.8553295,127.1821853,0.0,687.0,14.509804,12.54902,0.0,2.84,82.35294,0.0,25.09804,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.005641319323331118
4,23071502,0,20230715190101,36.8553295,127.1821853,0.0,697.0,14.509804,12.54902,0.0,2.84,82.35294,0.0,24.705883,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.0006855275714769959
5,23071502,0,20230715190102,36.8553295,127.1821852,0.0,697.0,14.509804,12.54902,0.0,2.82,82.35294,0.0,24.705883,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.0020519671961665154
6,23071502,0,20230715190103,36.8553294,127.1821851,0.0,667.0,14.509804,12.54902,0.0,2.82,82.35294,0.0,25.09804,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.0064646960236132145
7,23071502,0,20230715190104,36.8553294,127.1821851,0.0,667.0,14.509804,12.54902,0.0,2.84,82.35294,0.0,25.09804,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.00923062115907669
8,23071502,0,20230715190105,36.85533,127.1821842,0.0,687.0,14.509804,12.54902,0.0,2.84,82.35294,0.0,25.09804,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.011295123025774956
9,23071502,0,20230715190106,36.8553302,127.182182,0.0,687.0,14.509804,12.54902,0.0,2.84,82.35294,0.0,24.705883,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.010016405954957008
10,23071502,0,20230715190107,36.8553305,127.1821787,0.0,685.0,14.509804,12.54902,0.0,2.73,82.35294,0.0,24.705883,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.012503630481660366
11,23071502,0,20230715190108,36.8553316,127.182177,0.0,682.0,14.509804,12.54902,0.0,2.73,82.35294,0.0,24.705883,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.008348898962140083
12,23071502,0,20230715190109,36.855333,127.1821768,0.0,677.0,14.509804,12.54902,0.0,2.78,82.35294,0.0,24.705883,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.005156341474503279
13,23071502,0,20230715190110,36.8553337,127.1821757,0.0,677.0,14.509804,12.54902,0.0,2.78,82.35294,0.0,24.705883,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.008016560226678848
14,23071502,0,20230715190111,36.8553342,127.1821744,0.0,677.0,14.509804,12.54902,0.0,2.76,82.35294,0.0,24.705883,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.00908059161156416
15,23071502,0,20230715190112,36.8553353,127.182173,0.0,676.0,14.509804,12.54902,0.0,2.76,82.35294,0.0,24.705883,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.008262809365987778
16,23071502,0,20230715190113,36.8553365,127.182172,0.0,676.0,14.509804,12.54902,0.0,2.75,82.35294,0.0,24.705883,0.0,0.0,49.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.00735508231446147
17,23071502,0,20230715190114,36.8553378,127.1821712,0.0,693.0,14.509804,12.54902,0.0,2.75,82.35294,0.0,24.705883,0.0,0.0,49.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.009351921267807484
18,23071502,0,20230715190115,36.8553381,127.1821708,0.0,696.0,14.509804,12.54902,0.0,2.74,82.35294,0.0,24.705883,0.0,0.0,49.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.006221229676157236
19,23071502,0,20230715190116,36.8553386,127.1821704,0.0,696.0,14.509804,12.54902,0.0,2.74,82.35294,0.0,24.705883,0.0,0.0,49.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.0048951655626297
20,23071502,0,20230715190117,36.8553391,127.18217,0.0,696.0,14.509804,12.54902,0.0,2.73,82.35294,0.0,24.705883,0.0,0.0,49.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.00536263408139348
21,23071502,0,20230715190118,36.8553393,127.1821697,0.0,679.0,14.509804,12.54902,0.0,2.74,82.35294,0.0,25.09804,0.0,0.0,49.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.007015131413936615
22,23071502,0,20230715190119,36.8553393,127.1821695,0.0,679.0,14.509804,12.54902,0.0,2.73,82.35294,0.0,25.09804,0.0,0.0,49.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,0.0032887610141187906
23,23071502,0,20230715190120,36.8553393,127.1821693,0.0,677.0,14.509804,12.54902,0.0,2.73,82.35294,0.0,25.09804,0.0,0.0,49.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,-0.002748060505837202
24,23071502,0,20230715190121,36.8553393,127.1821692,0.0,692.0,14.509804,12.54902,0.0,2.72,82.35294,0.0,24.705883,0.0,0.0,49.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,-0.0022989388089627028
25,23071502,0,20230715190122,36.8553393,127.1821692,0.0,695.0,14.509804,12.54902,0.0,2.7,82.35294,0.0,24.313726,0.0,0.0,49.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,-0.0007341369637288153
26,23071502,0,20230715190123,36.8553393,127.1821693,0.0,687.0,14.509804,12.156863,0.0,2.64,82.35294,0.0,24.313726,0.0,0.0,49.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,5.218795922701247e-05
27,23071502,0,20230715190124,36.8553393,127.1821693,0.0,725.0,14.509804,12.156863,0.0,2.64,82.35294,0.0,24.313726,0.0,0.0,59.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,-0.0039901128038764
28,23071502,0,20230715190125,36.8553392,127.1821693,0.0,1075.0,20.784313,12.156863,0.0,8.33,82.35294,0.0,34.117645,0.0,0.0,83.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,-0.41415080428123474
29,23071502,0,20230715190126,36.8553372,127.1821685,4.0,1075.0,20.784313,16.078432,0.0,8.33,81.960785,0.0,37.64706,0.0,0.0,83.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,-3.937305450439453
30,23071502,0,20230715190127,36.8553313,127.1821608,7.0,1178.0,22.352942,19.607843,0.0,8.54,81.960785,0.0,38.039215,0.0,0.0,80.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.682,-6.239506721496582
31,23071502,0,20230715190128,36.8553199,127.1821433,11.0,1432.0,22.352942,19.607843,0.0,9.64,81.960785,0.0,38.039215,0.0,0.0,90.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-2.563373565673828
32,23071502,0,20230715190129,36.8553051,127.1821158,13.0,1672.0,22.352942,19.607843,0.0,9.64,81.960785,0.0,36.07843,0.0,0.0,90.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,2.7263917922973633
33,23071502,0,20230715190130,36.8552841,127.1820825,16.0,1468.0,22.352942,20.392157,0.0,9.07,81.960785,0.0,36.07843,0.0078125,0.0,90.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,5.269027233123779
34,23071502,0,20230715190131,36.8552457,127.1820413,18.0,1468.0,22.352942,20.784313,0.0,9.56,81.960785,0.0,39.215687,0.0078125,0.0,90.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,2.3698720932006836
35,23071502,0,20230715190132,36.8552111,127.182016,20.0,1494.0,22.352942,20.784313,0.0,9.75,81.960785,0.0,41.17647,0.0078125,0.0,91.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.9945908188819885
36,23071502,0,20230715190133,36.8551568,127.1819962,22.0,1605.0,22.352942,21.568628,0.0,10.21,81.960785,0.0,39.60784,0.0078125,0.0,91.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.3683052957057953
37,23071502,0,20230715190134,36.8551027,127.181968,23.0,1736.0,14.509804,13.333333,0.0,10.21,81.960785,0.0,38.431374,0.0078125,0.0,91.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.2618280053138733
38,23071502,0,20230715190135,36.8550457,127.1819372,23.0,1578.0,14.509804,13.333333,0.0,6.47,81.960785,0.0,24.313726,0.0078125,0.0,53.0,94.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.17206089198589325
39,23071502,0,20230715190136,36.8549768,127.1818943,23.0,1377.0,20.392157,13.333333,0.0,8.45,81.960785,0.0,35.294117,0.0078125,0.0,72.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.22144588828086853
40,23071502,0,20230715190137,36.8549333,127.1818688,24.0,1380.0,20.392157,17.254902,0.0,7.92,81.960785,0.0,35.294117,0.0078125,0.0,83.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.25546732544898987
41,23071502,0,20230715190138,36.8548823,127.1818384,24.0,1380.0,20.0,12.54902,0.0,3.28,81.960785,0.0,35.294117,0.0078125,0.0,83.0,93.0,0.0,0.0,0.0,21.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.08329910039901733
42,23071502,0,20230715190139,36.8548283,127.1818056,25.0,1314.0,22.352942,12.54902,0.0,12.0,81.960785,0.0,29.411764,0.0078125,0.0,89.0,93.0,0.0,0.0,0.0,21.0,97.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.011907956562936306
