_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,23091501,0,20230915160524,0.0,0.0,8.0,1317.0,22.745098,13.725491,0.0,10.25,61.568626,0.0,41.568626,0.0234375,0.0,85.0,47.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.6772500872612
35,23091501,0,20230915160525,0.0,0.0,11.0,1504.0,22.745098,18.82353,0.0,10.0,71.37255,0.0,42.35294,0.0234375,0.0,85.0,47.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.6117661595344543
36,23091501,0,20230915160526,0.0,0.0,14.0,1770.0,22.745098,20.392157,0.0,12.0,71.37255,0.0,40.0,0.0234375,0.0,86.0,47.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.206715926527977
37,23091501,0,20230915160527,0.0,0.0,14.0,1619.0,22.352942,14.509804,0.0,5.06,71.37255,0.0,32.941177,0.0,0.0,75.0,47.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.17205724120140076
38,23091501,0,20230915160528,0.0,0.0,15.0,1286.0,14.509804,13.725491,0.0,4.57,71.37255,0.0,25.490196,0.0,0.0,52.0,47.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.06524086743593216
39,23091501,0,20230915160529,0.0,0.0,14.0,1173.0,14.509804,13.725491,0.0,4.15,71.37255,0.0,23.137255,0.0,0.0,48.0,47.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.6153331398963928
40,23091501,0,20230915160530,0.0,0.0,14.0,1141.0,14.509804,13.725491,0.0,4.21,71.37255,0.0,21.568628,0.0,0.0,47.0,47.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.8377564549446106
41,23091501,0,20230915160531,0.0,0.0,14.0,1127.0,14.509804,13.725491,0.0,4.18,71.37255,0.0,21.568628,0.0,0.0,48.0,47.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.29554855823516846
42,23091501,0,20230915160532,0.0,0.0,14.0,1120.0,14.509804,13.725491,0.0,4.07,71.37255,0.0,21.568628,0.0,0.0,49.0,48.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,3.903799057006836
43,23091501,0,20230915160533,0.0,0.0,15.0,1140.0,18.431372,13.725491,0.0,4.27,71.37255,0.0,25.09804,0.0,0.0,49.0,48.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,4.811131000518799
44,23091501,0,20230915160534,0.0,0.0,16.0,1366.0,14.509804,16.862745,0.0,3.83,71.37255,0.0,39.215687,0.0,0.0,76.0,48.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,2.640716791152954
45,23091501,0,20230915160535,0.0,0.0,18.0,1424.0,14.509804,18.82353,0.0,5.48,71.37255,0.0,30.588236,0.0,0.0,60.0,48.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,2.7785520553588867
46,23091501,0,20230915160536,0.0,0.0,18.0,1418.0,14.509804,14.509804,0.0,5.47,71.37255,0.0,23.529411,0.0,0.0,50.0,48.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,2.5050430297851562
47,23091501,0,20230915160537,0.0,0.0,18.0,1444.0,14.509804,14.509804,0.0,5.5,71.37255,0.0,21.960785,0.0,0.0,47.0,48.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,2.5549349784851074
48,23091501,0,20230915160538,0.0,0.0,19.0,1474.0,14.509804,14.509804,0.0,5.53,71.37255,0.0,23.137255,0.0,0.0,47.0,48.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,2.1936912536621094
49,23091501,0,20230915160539,0.0,0.0,17.0,1468.0,14.509804,14.90196,0.0,5.81,71.37255,0.0,23.529411,0.0,0.0,47.0,50.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,2.6059675216674805
50,23091501,0,20230915160540,0.0,0.0,14.0,1255.0,14.509804,14.509804,0.0,5.41,52.156864,0.0,27.450981,0.0,0.0,53.0,50.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,6.866710186004639
51,23091501,0,20230915160541,0.0,0.0,15.0,1109.0,14.509804,13.725491,0.0,4.45,52.156864,0.0,26.27451,0.0,0.0,53.0,50.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,8.476475715637207
52,23091501,0,20230915160542,0.0,0.0,17.0,1263.0,14.509804,13.725491,0.0,4.95,52.156864,0.0,22.745098,0.0,0.0,52.0,50.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,13.119741439819336
53,23091501,0,20230915160543,0.0,0.0,17.0,1255.0,14.509804,14.117647,0.0,4.73,52.156864,0.0,22.745098,0.0,0.0,50.0,50.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,11.509915351867676
54,23091501,0,20230915160544,0.0,0.0,18.0,1369.0,14.509804,14.117647,0.0,5.19,52.156864,0.0,22.352942,0.0,0.0,50.0,50.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,5.106616973876953
55,23091501,0,20230915160545,0.0,0.0,18.0,1437.0,14.509804,14.117647,0.0,5.32,52.156864,0.0,21.960785,0.0,0.0,47.0,50.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,2.4635844230651855
56,23091501,0,20230915160546,0.0,0.0,18.0,1447.0,14.509804,14.509804,0.0,5.88,52.156864,0.0,21.960785,0.0,0.0,46.0,50.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.7197765707969666
57,23091501,0,20230915160547,0.0,0.0,15.0,1359.0,14.509804,14.509804,0.0,5.33,52.156864,0.0,23.137255,0.0,0.0,49.0,51.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.6440120339393616
58,23091501,0,20230915160548,0.0,0.0,14.0,1148.0,14.509804,13.725491,0.0,4.4,52.156864,0.0,23.529411,0.0,0.0,50.0,51.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-2.4304239749908447
59,23091501,0,20230915160549,0.0,0.0,16.0,1276.0,14.509804,13.333333,0.0,3.97,52.156864,0.0,20.392157,0.0,0.0,48.0,51.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-5.4325385093688965
60,23091501,0,20230915160550,0.0,0.0,18.0,1434.0,14.509804,13.333333,0.0,4.79,52.156864,0.0,21.568628,0.0,0.0,46.0,51.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-6.957383632659912
61,23091501,0,20230915160551,0.0,0.0,20.0,1539.0,14.509804,14.117647,0.0,5.14,52.156864,0.0,20.784313,0.0,0.0,44.0,51.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-6.4759745597839355
62,23091501,0,20230915160552,0.0,0.0,22.0,1633.0,14.509804,14.90196,0.0,5.99,52.156864,0.0,21.17647,0.0,0.0,46.0,51.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-2.3630125522613525
63,23091501,0,20230915160553,0.0,0.0,24.0,1712.0,14.509804,14.117647,0.0,5.86,52.156864,0.0,20.0,0.0,0.0,46.0,51.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.5198953747749329
64,23091501,0,20230915160554,0.0,0.0,25.0,1522.0,14.509804,14.117647,0.0,5.03,52.156864,0.0,21.17647,0.0,0.0,44.0,51.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.15255588293075562
65,23091501,0,20230915160555,0.0,0.0,25.0,1494.0,14.509804,14.117647,0.0,5.19,52.156864,0.0,20.392157,0.0,0.0,44.0,51.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.13289399445056915
66,23091501,0,20230915160556,0.0,0.0,25.0,1348.0,14.509804,15.294118,0.0,6.97,74.117645,0.0,20.784313,0.0,0.0,52.0,51.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,0.7649086117744446
67,23091501,0,20230915160557,0.0,0.0,25.0,1345.0,14.509804,14.509804,0.0,5.18,74.117645,0.0,24.705883,0.0,0.0,50.0,51.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,2.8935704231262207
68,23091501,0,20230915160558,0.0,0.0,25.0,1343.0,14.509804,14.509804,0.0,5.23,74.117645,0.0,23.921568,0.0,0.0,50.0,51.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,4.68103551864624
69,23091501,0,20230915160559,0.0,0.0,25.0,1344.0,14.509804,14.509804,0.0,5.23,74.117645,0.0,23.529411,-0.03125,0.0,51.0,51.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,6.894413948059082
70,23091501,0,20230915160600,0.0,0.0,24.0,1334.0,14.509804,14.509804,0.0,5.27,74.117645,0.0,24.705883,-0.03125,0.0,50.0,51.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,5.082511901855469
71,23091501,0,20230915160601,0.0,0.0,20.0,1203.0,14.509804,14.117647,0.0,5.14,74.117645,0.0,26.27451,-0.03125,0.0,53.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-0.1529671549797058
72,23091501,0,20230915160602,0.0,0.0,16.0,1045.0,14.509804,13.725491,0.0,4.69,74.117645,0.0,27.058823,-0.03125,0.0,56.0,51.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-2.2449111938476562
73,23091501,0,20230915160603,0.0,0.0,16.0,968.0,14.509804,13.725491,0.0,4.68,74.117645,0.0,27.450981,-0.03125,0.0,58.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,1.544127106666565
74,23091501,0,20230915160604,0.0,0.0,14.0,939.0,14.509804,13.725491,0.0,4.62,74.117645,0.0,27.843138,-0.03125,0.0,60.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,6.991987705230713
75,23091501,0,20230915160605,0.0,0.0,12.0,904.0,14.509804,14.117647,0.0,4.86,74.117645,0.0,29.80392,-0.03125,0.0,61.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,2.3460476398468018
76,23091501,0,20230915160606,0.0,0.0,7.0,891.0,14.509804,14.117647,0.0,5.1,74.117645,0.0,31.764706,-0.03125,0.0,66.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-1.9928081035614014
77,23091501,0,20230915160607,0.0,0.0,2.0,833.0,14.509804,13.725491,0.0,4.53,74.117645,0.0,32.156864,-0.03125,0.0,64.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-2.087244987487793
78,23091501,0,20230915160608,0.0,0.0,0.0,814.0,14.509804,13.725491,0.0,4.14,74.117645,0.0,31.764706,-0.03125,0.0,64.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-2.1395912170410156
79,23091501,0,20230915160609,0.0,0.0,0.0,798.0,14.509804,14.117647,0.0,4.32,74.117645,0.0,32.156864,-0.03125,0.0,64.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-2.076336622238159
80,23091501,0,20230915160610,0.0,0.0,0.0,783.0,14.509804,13.725491,0.0,4.19,74.117645,0.0,32.156864,-0.03125,0.0,63.0,52.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-2.1392500400543213
81,23091501,0,20230915160611,0.0,0.0,0.0,778.0,14.509804,13.725491,0.0,3.92,74.117645,0.0,32.156864,-0.03125,0.0,63.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-2.0763309001922607
82,23091501,0,20230915160612,0.0,0.0,0.0,750.0,14.509804,13.725491,0.0,4.03,71.37255,0.0,32.54902,-0.03125,0.0,63.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-2.0763309001922607
83,23091501,0,20230915160613,0.0,0.0,1.0,885.0,14.509804,13.725491,0.0,4.01,71.37255,0.0,49.80392,-0.03125,0.0,70.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-2.0763309001922607
84,23091501,0,20230915160614,0.0,0.0,6.0,1125.0,18.431372,13.725491,0.0,3.95,71.37255,0.0,30.980392,-0.03125,0.0,67.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-2.1392500400543213
85,23091501,0,20230915160615,0.0,0.0,8.0,1258.0,14.509804,20.392157,0.0,3.59,71.37255,0.0,28.62745,0.046875,0.0,69.0,54.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-2.0763309001922607
86,23091501,0,20230915160616,0.0,0.0,5.0,1035.0,14.509804,12.941176,0.0,3.55,71.37255,0.0,22.745098,0.046875,0.0,50.0,54.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-2.1392500400543213
87,23091501,0,20230915160617,0.0,0.0,1.0,812.0,14.509804,14.117647,0.0,4.95,71.37255,0.0,35.686275,0.046875,0.0,68.0,54.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-2.0763309001922607
88,23091501,0,20230915160618,0.0,0.0,0.0,781.0,14.509804,14.117647,0.0,4.47,71.37255,0.0,35.294117,0.046875,0.0,67.0,54.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-2.0763309001922607
89,23091501,0,20230915160619,0.0,0.0,0.0,786.0,14.509804,14.117647,0.0,4.25,71.37255,0.0,33.72549,0.046875,0.0,66.0,54.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-2.1392500400543213
90,23091501,0,20230915160620,0.0,0.0,0.0,764.0,14.509804,13.725491,0.0,4.38,71.37255,0.0,34.117645,0.046875,0.0,65.0,54.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-2.0763309001922607
91,23091501,0,20230915160621,0.0,0.0,0.0,753.0,14.509804,13.725491,0.0,4.26,71.37255,0.0,34.509804,0.046875,0.0,66.0,54.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-2.0763309001922607
92,23091501,0,20230915160622,0.0,0.0,0.0,755.0,14.509804,13.725491,0.0,4.19,71.37255,0.0,33.333332,0.046875,0.0,65.0,54.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-2.1392500400543213
93,23091501,0,20230915160623,0.0,0.0,0.0,757.0,14.509804,13.333333,0.0,3.89,71.37255,0.0,32.941177,0.046875,0.0,64.0,54.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-2.0763309001922607
94,23091501,0,20230915160624,0.0,0.0,0.0,754.0,14.509804,13.333333,0.0,3.98,71.37255,0.0,32.54902,0.046875,0.0,62.0,54.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-2.0763309001922607
95,23091501,0,20230915160625,0.0,0.0,0.0,764.0,14.509804,13.333333,0.0,3.97,71.37255,0.0,32.54902,0.046875,0.0,62.0,54.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.478,-2.0763309001922607
