_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23070401,0,20230704173317,0.0,0.0,0.0,1449.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23070401,0,20230704173318,37.3491065,126.7935603,0.0,1449.0,14.509804,18.431372,0.0,0.0,56.47059,0.0,52.54902,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,-0.017812972888350487
3,23070401,0,20230704173319,37.3491087,126.7935593,0.0,1447.0,14.509804,18.431372,0.0,12.18,56.47059,0.0,51.372547,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,-0.028715861961245537
4,23070401,0,20230704173320,37.3491104,126.7935576,0.0,1446.0,14.509804,17.647058,0.0,11.42,56.47059,0.0,45.882355,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,-0.015091683715581894
5,23070401,0,20230704173321,37.3491108,126.793557,0.0,1390.0,14.509804,17.647058,0.0,9.41,56.47059,0.0,41.17647,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.016515443101525307
6,23070401,0,20230704173322,37.3491107,126.7935568,0.0,1390.0,14.509804,16.470589,0.0,8.24,56.47059,0.0,41.17647,-0.015625,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.01923578791320324
7,23070401,0,20230704173323,37.349109,126.7935584,0.0,1372.0,14.509804,15.686275,0.0,7.49,56.47059,0.0,35.294117,-0.015625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.022821206599473953
8,23070401,0,20230704173324,37.3491077,126.7935595,0.0,1363.0,14.509804,15.686275,0.0,7.49,56.47059,0.0,30.980392,-0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.019607555121183395
9,23070401,0,20230704173325,37.3491071,126.79356,0.0,1324.0,14.509804,15.294118,0.0,6.3,56.47059,0.0,30.19608,-0.015625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.02205825224518776
10,23070401,0,20230704173326,37.3491068,126.7935601,0.0,1278.0,14.509804,14.90196,0.0,6.26,56.47059,0.0,29.019608,-0.015625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.0237300805747509
