_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23062301,0,20230623074005,37.3713605,126.7333951,0.0,714.0,14.509804,12.941176,0.0,3.49,84.70588,0.0,30.588236,-0.0078125,0.0,56.0,59.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.03636431321501732
17,23062301,0,20230623074006,37.3713607,126.7333949,0.0,698.0,14.509804,12.941176,0.0,3.53,84.70588,0.0,30.588236,-0.0078125,0.0,56.0,59.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.03527635708451271
18,23062301,0,20230623074007,37.3713607,126.7333947,0.0,702.0,14.509804,12.941176,0.0,3.37,84.70588,0.0,30.588236,-0.0078125,0.0,56.0,60.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.036214400082826614
19,23062301,0,20230623074008,37.3713609,126.7333946,0.0,707.0,14.509804,12.941176,0.0,3.37,84.70588,0.0,30.588236,-0.0078125,0.0,57.0,60.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.040426213294267654
20,23062301,0,20230623074009,37.3713611,126.7333947,0.0,695.0,14.509804,12.941176,0.0,3.42,84.70588,0.0,30.588236,-0.0078125,0.0,56.0,60.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.03700267896056175
21,23062301,0,20230623074010,37.3713611,126.7333947,0.0,703.0,14.509804,12.941176,0.0,3.89,84.70588,0.0,30.588236,-0.0078125,0.0,56.0,60.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.053872790187597275
22,23062301,0,20230623074011,37.3713615,126.7333945,2.0,750.0,14.509804,12.941176,0.0,3.51,84.70588,0.0,30.588236,0.0,0.0,58.0,60.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.33803293108940125
23,23062301,0,20230623074012,37.3713626,126.7333875,4.0,751.0,14.509804,12.941176,0.0,3.51,84.70588,0.0,29.411764,0.0,0.0,57.0,60.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.6867040991783142
24,23062301,0,20230623074013,37.3713643,126.7333771,5.0,777.0,14.509804,12.941176,0.0,3.54,84.70588,0.0,28.235294,0.0,0.0,54.0,60.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.8801853060722351
25,23062301,0,20230623074014,37.3713669,126.7333629,5.0,894.0,14.509804,12.941176,0.0,3.28,84.70588,0.0,27.058823,0.0,0.0,57.0,60.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.7907204627990723
26,23062301,0,20230623074015,37.3713728,126.7333348,10.0,1749.0,29.411764,24.705883,0.0,17.03,84.70588,0.0,57.2549,0.0,0.0,90.0,60.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.9511265158653259
27,23062301,0,20230623074016,37.3713778,126.7333131,15.0,2064.0,27.058823,13.725491,0.0,16.18,84.70588,0.0,38.82353,0.0,0.0,92.0,60.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-1.897512674331665
28,23062301,0,20230623074017,37.3713897,126.7332734,16.0,1490.0,14.509804,13.725491,0.0,4.29,84.70588,0.0,24.705883,0.0,0.0,55.0,60.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-2.9684088230133057
29,23062301,0,20230623074018,37.3714094,126.73322,16.0,1316.0,14.509804,14.117647,0.0,5.0,84.70588,0.0,21.17647,0.0,0.0,48.0,60.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-3.042304277420044
30,23062301,0,20230623074019,37.3714386,126.7331573,19.0,1581.0,26.27451,14.117647,0.0,5.47,84.70588,0.0,32.941177,0.0,0.0,80.0,60.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-1.5651426315307617
31,23062301,0,20230623074020,37.3714583,126.7331131,19.0,1484.0,14.509804,14.117647,0.0,5.34,84.70588,0.0,22.352942,0.0,0.0,51.0,60.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.733703076839447
32,23062301,0,20230623074021,37.3714857,126.7330628,21.0,1518.0,25.490196,14.117647,0.0,16.68,84.70588,0.0,23.921568,0.0,0.0,46.0,60.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,2.294478416442871
33,23062301,0,20230623074022,37.3715089,126.7330083,23.0,1806.0,25.490196,23.137255,0.0,12.36,84.70588,0.0,46.27451,0.0,0.0,91.0,60.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,6.5817551612854
34,23062301,0,20230623074023,37.3715277,126.7329421,24.0,1819.0,22.352942,21.960785,0.0,10.62,84.70588,0.0,43.92157,0.0,0.0,92.0,60.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,8.552497863769531
35,23062301,0,20230623074024,37.3715274,126.7328471,26.0,1355.0,22.352942,21.960785,0.0,10.06,84.70588,0.0,46.666668,0.0,0.0,92.0,61.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,9.96418285369873
36,23062301,0,20230623074025,37.3715046,126.7327776,27.0,1382.0,22.352942,21.568628,0.0,10.64,68.23529,0.0,47.058823,0.0,0.0,93.0,61.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,9.197168350219727
37,23062301,0,20230623074026,37.3714597,126.7327095,29.0,1539.0,21.960785,21.960785,0.0,10.82,68.23529,0.0,28.235294,0.0,0.0,82.0,61.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,7.549587726593018
38,23062301,0,20230623074027,37.3714028,126.7326511,28.0,1502.0,14.509804,14.117647,0.0,5.33,68.23529,0.0,21.960785,0.0,0.0,51.0,61.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,3.2806942462921143
39,23062301,0,20230623074028,37.3713355,126.7325977,28.0,1479.0,14.509804,14.117647,0.0,5.29,68.23529,0.0,20.784313,0.0234375,0.0,46.0,61.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.12171028554439545
40,23062301,0,20230623074029,37.3712797,126.7325514,28.0,1471.0,14.509804,14.117647,0.0,5.21,68.23529,0.0,20.784313,0.0234375,0.0,45.0,61.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.09438690543174744
41,23062301,0,20230623074030,37.3712183,126.732498,27.0,1457.0,14.509804,14.117647,0.0,5.18,68.23529,0.0,20.784313,0.0234375,0.0,45.0,61.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.10348975658416748
42,23062301,0,20230623074031,37.3711609,126.732447,27.0,1446.0,14.509804,14.117647,0.0,5.21,68.23529,0.0,20.784313,0.0234375,0.0,45.0,61.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.4643978476524353
43,23062301,0,20230623074032,37.3711044,126.7323939,27.0,1447.0,14.509804,14.117647,0.0,5.13,68.23529,0.0,20.784313,0.0234375,0.0,45.0,62.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.05339508876204491
44,23062301,0,20230623074033,37.3710487,126.7323406,27.0,1447.0,14.509804,14.117647,0.0,5.2,68.23529,0.0,20.784313,0.0234375,0.0,46.0,62.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.04280271753668785
45,23062301,0,20230623074034,37.3709928,126.7322877,27.0,1433.0,14.509804,14.117647,0.0,5.16,68.23529,0.0,20.784313,0.0234375,0.0,46.0,62.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.10090848058462143
46,23062301,0,20230623074035,37.3709377,126.7322354,27.0,1434.0,14.509804,14.117647,0.0,5.34,68.23529,0.0,21.17647,0.0234375,0.0,46.0,62.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.06030876189470291
47,23062301,0,20230623074036,37.3708806,126.7321805,27.0,1425.0,14.509804,14.117647,0.0,5.25,68.23529,0.0,21.17647,0.0234375,0.0,46.0,62.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.008988898247480392
48,23062301,0,20230623074037,37.3708265,126.7321293,27.0,1409.0,14.509804,14.117647,0.0,5.15,68.23529,0.0,21.17647,0.0234375,0.0,46.0,62.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.3685947358608246
49,23062301,0,20230623074038,37.3707714,126.7320773,26.0,1410.0,14.509804,14.117647,0.0,5.26,68.23529,0.0,21.17647,0.0234375,0.0,46.0,62.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.2766339182853699
50,23062301,0,20230623074039,37.3707171,126.7320246,26.0,1404.0,14.509804,14.117647,0.0,5.17,68.23529,0.0,21.568628,0.0234375,0.0,46.0,63.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.05293000862002373
51,23062301,0,20230623074040,37.3706638,126.7319732,24.0,1365.0,14.509804,14.117647,0.0,5.24,86.666664,0.0,21.568628,0.0234375,0.0,47.0,63.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.17744725942611694
52,23062301,0,20230623074041,37.3706132,126.731925,21.0,1174.0,14.509804,14.117647,0.0,5.07,86.666664,0.0,23.529411,0.0234375,0.0,50.0,63.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.2846696376800537
53,23062301,0,20230623074042,37.3705686,126.7318835,16.0,1038.0,14.509804,14.117647,0.0,4.89,86.666664,0.0,24.313726,0.0234375,0.0,52.0,63.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.1926887333393097
54,23062301,0,20230623074043,37.3705314,126.7318489,12.0,921.0,14.509804,14.117647,0.0,4.8,86.666664,0.0,27.058823,0.03125,0.0,55.0,63.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.2456105500459671
55,23062301,0,20230623074044,37.3705031,126.7318209,9.0,882.0,14.509804,13.725491,0.0,4.24,86.666664,0.0,29.80392,0.03125,0.0,59.0,63.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.18988646566867828
56,23062301,0,20230623074045,37.3704884,126.7318056,4.0,855.0,14.509804,13.333333,0.0,3.81,86.666664,0.0,30.588236,0.03125,0.0,58.0,63.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.10348867624998093
57,23062301,0,20230623074046,37.3704754,126.7317913,2.0,817.0,14.509804,13.725491,0.0,4.23,86.666664,0.0,30.588236,0.03125,0.0,61.0,63.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.046989552676677704
58,23062301,0,20230623074047,37.3704721,126.7317862,0.0,757.0,14.509804,13.725491,0.0,4.34,86.666664,0.0,30.588236,0.03125,0.0,61.0,63.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.010217485018074512
59,23062301,0,20230623074048,37.3704724,126.731784,0.0,745.0,14.509804,13.333333,0.0,3.64,86.666664,0.0,29.80392,0.03125,0.0,58.0,63.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.008792144246399403
60,23062301,0,20230623074049,37.3704728,126.7317833,0.0,740.0,14.509804,13.333333,0.0,3.7,86.666664,0.0,29.411764,0.03125,0.0,57.0,63.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.0018104693153873086
61,23062301,0,20230623074050,37.3704731,126.7317833,0.0,727.0,14.509804,13.333333,0.0,3.65,86.666664,0.0,29.019608,0.03125,0.0,56.0,63.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.0065091680735349655
62,23062301,0,20230623074051,37.3704732,126.7317834,0.0,716.0,14.509804,12.941176,0.0,3.67,86.666664,0.0,29.411764,0.03125,0.0,56.0,63.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.009412949904799461
63,23062301,0,20230623074052,37.3704732,126.7317834,0.0,706.0,14.509804,12.941176,0.0,3.61,86.666664,0.0,30.19608,0.03125,0.0,56.0,63.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.0023070115130394697
64,23062301,0,20230623074053,37.3704732,126.7317834,0.0,709.0,14.509804,12.941176,0.0,3.61,86.666664,0.0,30.19608,0.03125,0.0,56.0,63.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.002652268623933196
65,23062301,0,20230623074054,37.3704732,126.7317834,0.0,696.0,14.509804,12.941176,0.0,3.52,86.666664,0.0,30.19608,0.03125,0.0,56.0,63.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.0055270129814744
66,23062301,0,20230623074055,37.3704732,126.7317834,0.0,700.0,14.509804,12.941176,0.0,3.58,86.666664,0.0,30.19608,0.03125,0.0,56.0,64.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.0016343516763299704
67,23062301,0,20230623074056,37.3704732,126.7317834,0.0,703.0,14.509804,12.941176,0.0,3.6,84.70588,0.0,30.19608,0.03125,0.0,56.0,64.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.0101702231913805
68,23062301,0,20230623074057,37.3704732,126.7317834,0.0,698.0,14.509804,12.941176,0.0,3.53,84.70588,0.0,30.19608,0.03125,0.0,56.0,64.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.006666170433163643
69,23062301,0,20230623074058,37.3704732,126.7317834,0.0,694.0,14.509804,12.941176,0.0,3.58,84.70588,0.0,30.19608,0.015625,0.0,56.0,64.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.000567154900636524
70,23062301,0,20230623074059,37.3704732,126.7317834,0.0,690.0,14.509804,12.941176,0.0,3.48,84.70588,0.0,29.80392,0.015625,0.0,56.0,64.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.002536904765293002
71,23062301,0,20230623074100,37.3704732,126.7317834,0.0,690.0,14.509804,12.941176,0.0,3.57,84.70588,0.0,30.19608,0.015625,0.0,56.0,64.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.0019439707975834608
72,23062301,0,20230623074101,37.3704732,126.7317834,0.0,682.0,14.509804,12.941176,0.0,3.55,84.70588,0.0,30.19608,0.015625,0.0,56.0,64.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.001391820260323584
73,23062301,0,20230623074102,37.3704732,126.7317834,0.0,692.0,14.509804,12.941176,0.0,3.53,84.70588,0.0,30.19608,0.015625,0.0,56.0,64.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.002149510197341442
74,23062301,0,20230623074103,37.3704732,126.7317834,0.0,681.0,14.509804,12.941176,0.0,3.51,84.70588,0.0,29.80392,0.015625,0.0,56.0,65.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.00045113006490282714
75,23062301,0,20230623074104,37.3704732,126.7317834,0.0,694.0,14.509804,12.941176,0.0,3.45,84.70588,0.0,29.80392,0.015625,0.0,56.0,65.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.000809467223007232
76,23062301,0,20230623074105,37.3704732,126.7317834,0.0,700.0,14.509804,12.941176,0.0,3.54,84.70588,0.0,29.80392,0.015625,0.0,56.0,65.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.0025447309017181396
77,23062301,0,20230623074106,37.3704732,126.7317834,0.0,687.0,14.509804,12.941176,0.0,3.41,84.70588,0.0,29.80392,0.015625,0.0,56.0,65.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.001013565924949944
78,23062301,0,20230623074107,37.3704732,126.7317834,0.0,699.0,14.509804,12.941176,0.0,3.44,84.70588,0.0,30.19608,0.015625,0.0,56.0,65.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.0030843704007565975
79,23062301,0,20230623074108,37.3704732,126.7317834,0.0,689.0,14.509804,12.941176,0.0,3.51,84.70588,0.0,30.19608,0.015625,0.0,56.0,65.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.0017669525695964694
80,23062301,0,20230623074109,37.3704732,126.7317834,0.0,690.0,14.509804,12.941176,0.0,3.5,84.70588,0.0,30.19608,0.015625,0.0,56.0,65.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.0008994662202894688
81,23062301,0,20230623074110,37.3704732,126.7317834,0.0,688.0,14.509804,12.941176,0.0,3.53,84.70588,0.0,30.19608,0.015625,0.0,56.0,65.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.0007146276184357703
82,23062301,0,20230623074111,37.3704732,126.7317834,0.0,695.0,14.509804,12.941176,0.0,3.52,84.70588,0.0,29.80392,0.015625,0.0,56.0,65.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.003988770302385092
83,23062301,0,20230623074112,37.3704732,126.7317834,0.0,695.0,14.509804,12.941176,0.0,3.55,84.70588,0.0,30.19608,0.015625,0.0,56.0,65.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.00036743198870681226
84,23062301,0,20230623074113,37.3704732,126.7317834,0.0,693.0,14.509804,12.941176,0.0,3.5,84.70588,0.0,30.19608,0.015625,0.0,56.0,65.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.0011513708159327507
85,23062301,0,20230623074114,37.3704732,126.7317834,0.0,684.0,14.509804,12.941176,0.0,3.5,84.70588,0.0,30.19608,0.0078125,0.0,56.0,65.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.0004967062268406153
86,23062301,0,20230623074115,37.3704732,126.7317834,0.0,686.0,14.509804,12.941176,0.0,3.53,84.70588,0.0,30.19608,0.0078125,0.0,56.0,65.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.003740259911864996
87,23062301,0,20230623074116,37.3704732,126.7317834,0.0,690.0,14.509804,12.941176,0.0,3.49,84.70588,0.0,30.19608,0.0078125,0.0,56.0,65.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.002903760178014636
88,23062301,0,20230623074117,37.3704732,126.7317834,0.0,684.0,14.509804,12.941176,0.0,3.54,84.70588,0.0,30.19608,0.0078125,0.0,56.0,65.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.004031873308122158
89,23062301,0,20230623074118,37.3704732,126.7317834,0.0,695.0,14.509804,12.941176,0.0,3.55,84.70588,0.0,30.19608,0.0078125,0.0,56.0,65.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.0039001107215881348
90,23062301,0,20230623074119,37.3704732,126.7317834,0.0,690.0,14.509804,12.941176,0.0,3.55,84.70588,0.0,30.588236,0.0078125,0.0,56.0,66.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.002927771070972085
91,23062301,0,20230623074120,37.3704732,126.7317834,0.0,683.0,14.509804,12.941176,0.0,3.55,84.70588,0.0,30.19608,0.0078125,0.0,56.0,66.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.0003777731326408684
92,23062301,0,20230623074121,37.3704732,126.7317834,0.0,681.0,14.509804,12.941176,0.0,3.48,84.70588,0.0,30.19608,0.0078125,0.0,56.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.00124181411229074
93,23062301,0,20230623074122,37.3704732,126.7317834,0.0,699.0,14.509804,12.941176,0.0,3.5,84.70588,0.0,30.19608,0.0078125,0.0,56.0,66.0,0.0,-0.03125,0.0,26.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.0011782918591052294
