_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23060701,0,20230607071638,0.0,0.0,0.0,1312.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23060701,0,20230607071639,0.0,0.0,0.0,1312.0,14.509804,15.686275,0.0,0.0,65.882355,0.0,32.54902,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,0.0,0.008558408357203007
3,23060701,0,20230607071640,0.0,0.0,0.0,1280.0,14.509804,15.686275,0.0,7.2,65.882355,0.0,32.941177,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,0.0,0.010302279144525528
4,23060701,0,20230607071641,0.0,0.0,0.0,1259.0,14.509804,15.294118,0.0,6.93,65.882355,0.0,32.156864,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,0.0,0.010750418528914452
5,23060701,0,20230607071642,0.0,0.0,0.0,1224.0,14.509804,15.294118,0.0,6.72,65.882355,0.0,32.54902,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.0057103391736745834
6,23060701,0,20230607071643,0.0,0.0,0.0,1201.0,14.509804,15.294118,0.0,6.47,65.882355,0.0,32.54902,-0.078125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.008573171682655811
7,23060701,0,20230607071644,0.0,0.0,0.0,1193.0,14.509804,14.90196,0.0,6.46,65.882355,0.0,32.156864,-0.078125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.011491789482533932
8,23060701,0,20230607071645,0.0,0.0,0.0,1159.0,14.509804,14.90196,0.0,6.46,65.882355,0.0,32.156864,-0.078125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.00901301484555006
9,23060701,0,20230607071646,0.0,0.0,0.0,1158.0,14.509804,14.90196,0.0,6.29,65.882355,0.0,31.37255,-0.078125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.011773647740483284
10,23060701,0,20230607071647,0.0,0.0,0.0,1132.0,14.509804,14.90196,0.0,6.07,65.882355,0.0,31.37255,-0.078125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.01264465693384409
11,23060701,0,20230607071648,0.0,0.0,0.0,1132.0,14.509804,14.90196,0.0,5.83,65.882355,0.0,30.980392,-0.078125,0.0,33.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.013833791017532349
12,23060701,0,20230607071649,0.0,0.0,0.0,1118.0,14.509804,14.509804,0.0,5.74,65.882355,0.0,30.980392,-0.078125,0.0,33.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.013267484493553638
13,23060701,0,20230607071650,0.0,0.0,0.0,1091.0,14.509804,14.509804,0.0,5.7,65.882355,0.0,31.37255,-0.078125,0.0,33.0,39.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.014188985340297222
14,23060701,0,20230607071651,0.0,0.0,0.0,1076.0,14.509804,14.509804,0.0,5.37,65.882355,0.0,31.37255,-0.078125,0.0,33.0,39.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.00995674729347229
15,23060701,0,20230607071652,0.0,0.0,0.0,1058.0,14.509804,14.117647,0.0,5.11,65.882355,0.0,30.19608,-0.078125,0.0,32.0,39.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.014473915100097656
16,23060701,0,20230607071653,0.0,0.0,0.0,1031.0,14.509804,14.117647,0.0,5.19,65.882355,0.0,29.80392,-0.078125,0.0,32.0,39.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.009732840582728386
17,23060701,0,20230607071654,0.0,0.0,0.0,1012.0,14.509804,14.117647,0.0,5.19,65.882355,0.0,29.80392,-0.078125,0.0,32.0,39.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.012348396703600883
18,23060701,0,20230607071655,0.0,0.0,0.0,994.0,14.509804,14.117647,0.0,4.8,65.882355,0.0,29.80392,-0.078125,0.0,32.0,39.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.01557462103664875
19,23060701,0,20230607071656,0.0,0.0,0.0,977.0,14.509804,14.117647,0.0,4.78,65.882355,0.0,29.411764,-0.078125,0.0,32.0,39.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.013783646747469902
20,23060701,0,20230607071657,0.0,0.0,0.0,957.0,14.509804,14.117647,0.0,4.76,65.882355,0.0,29.80392,-0.078125,0.0,32.0,41.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.012321196496486664
21,23060701,0,20230607071658,0.0,0.0,0.0,949.0,14.509804,13.725491,0.0,4.69,65.882355,0.0,29.411764,-0.078125,0.0,32.0,41.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.014100197702646255
22,23060701,0,20230607071659,0.0,0.0,0.0,949.0,14.509804,13.725491,0.0,4.69,65.882355,0.0,29.411764,-0.078125,0.0,32.0,41.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.012617383152246475
23,23060701,0,20230607071700,0.0,0.0,0.0,949.0,14.509804,13.725491,0.0,4.72,65.882355,0.0,29.411764,-0.078125,0.0,32.0,41.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.015201659873127937
24,23060701,0,20230607071701,0.0,0.0,0.0,947.0,14.509804,13.725491,0.0,4.71,65.882355,0.0,29.411764,-0.0078125,0.0,32.0,41.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.015157366171479225
25,23060701,0,20230607071702,0.0,0.0,0.0,948.0,14.509804,13.725491,0.0,4.71,65.882355,0.0,29.411764,-0.0078125,0.0,32.0,41.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.013892319053411484
26,23060701,0,20230607071703,0.0,0.0,0.0,948.0,14.509804,13.725491,0.0,4.73,65.882355,0.0,29.411764,-0.0078125,0.0,32.0,41.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.012914241291582584
27,23060701,0,20230607071704,0.0,0.0,0.0,855.0,14.509804,15.294118,0.0,11.11,65.882355,0.0,52.941177,-0.0078125,0.0,55.0,41.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.5056520104408264
28,23060701,0,20230607071705,0.0,0.0,3.0,830.0,14.509804,15.294118,0.0,6.52,65.882355,0.0,48.235294,-0.0078125,0.0,50.0,41.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,1.5484342575073242
29,23060701,0,20230607071706,0.0,0.0,3.0,845.0,14.509804,14.90196,0.0,6.44,65.882355,0.0,44.705883,-0.0078125,0.0,47.0,42.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.24027064442634583
30,23060701,0,20230607071707,0.0,0.0,3.0,845.0,14.509804,14.90196,0.0,6.26,65.882355,0.0,45.098038,-0.0078125,0.0,46.0,42.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-3.7141284942626953
31,23060701,0,20230607071708,0.0,0.0,3.0,851.0,14.509804,14.90196,0.0,6.32,65.882355,0.0,43.92157,-0.0078125,0.0,46.0,42.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-6.927820205688477
32,23060701,0,20230607071709,0.0,0.0,4.0,839.0,14.509804,14.509804,0.0,5.78,65.882355,0.0,41.568626,-0.0078125,0.0,43.0,42.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-8.42987060546875
