_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23060902,0,20230609173334,0.0,0.0,0.0,945.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23060902,0,20230609173335,0.0,0.0,0.0,945.0,14.509804,13.333333,0.0,0.0,59.60784,0.0,24.313726,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,-0.0008524585282430053
3,23060902,0,20230609173336,0.0,0.0,0.0,938.0,14.509804,13.333333,0.0,3.93,59.60784,0.0,24.313726,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,-0.0025178473442792892
4,23060902,0,20230609173337,0.0,0.0,0.0,954.0,14.509804,13.333333,0.0,3.87,59.60784,0.0,23.921568,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,-0.0037971276324242353
5,23060902,0,20230609173338,0.0,0.0,0.0,939.0,14.509804,13.333333,0.0,3.94,59.60784,0.0,24.313726,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.007567711174488068
6,23060902,0,20230609173339,0.0,0.0,0.0,939.0,14.509804,13.333333,0.0,3.94,59.60784,0.0,24.313726,0.0625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.006989816203713417
7,23060902,0,20230609173340,0.0,0.0,0.0,951.0,14.509804,13.333333,0.0,3.86,59.60784,0.0,23.921568,0.0625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.0040717883966863155
8,23060902,0,20230609173341,0.0,0.0,0.0,938.0,14.509804,13.333333,0.0,3.86,59.60784,0.0,23.921568,0.0625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.0015234214952215552
9,23060902,0,20230609173342,0.0,0.0,0.0,940.0,14.509804,13.333333,0.0,3.76,59.60784,0.0,23.529411,0.0625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.0016101739602163434
10,23060902,0,20230609173343,0.0,0.0,0.0,934.0,14.509804,13.333333,0.0,3.75,59.60784,0.0,23.529411,0.0625,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.00408864626660943
