_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23071802,0,20230718134720,0.0,0.0,0.0,883.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23071802,0,20230718134721,0.0,0.0,0.0,883.0,14.509804,13.333333,0.0,0.0,70.588234,0.0,24.705883,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,0.0,-0.03716908395290375
3,23071802,0,20230718134722,0.0,0.0,0.0,884.0,14.509804,13.333333,0.0,3.74,70.588234,0.0,24.705883,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,0.0,-0.04664819315075874
4,23071802,0,20230718134723,0.0,0.0,0.0,882.0,14.509804,13.333333,0.0,3.8,70.588234,0.0,24.705883,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,0.0,-0.05100557953119278
5,23071802,0,20230718134724,0.0,0.0,0.0,886.0,14.509804,13.333333,0.0,3.76,70.588234,0.0,24.705883,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,-0.07333679497241974
6,23071802,0,20230718134725,0.0,0.0,0.0,886.0,14.509804,13.333333,0.0,3.76,70.588234,0.0,24.705883,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,-0.03201621025800705
7,23071802,0,20230718134726,0.0,0.0,0.0,877.0,14.509804,13.333333,0.0,3.64,70.588234,0.0,24.705883,0.0234375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,-0.0477604866027832
8,23071802,0,20230718134727,0.0,0.0,0.0,877.0,14.509804,13.333333,0.0,3.75,70.588234,0.0,24.313726,0.0234375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,-0.05139673128724098
9,23071802,0,20230718134728,0.0,0.0,0.0,881.0,14.509804,13.333333,0.0,3.75,70.588234,0.0,24.313726,0.0234375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,-0.051627397537231445
10,23071802,0,20230718134729,0.0,0.0,0.0,890.0,14.509804,13.333333,0.0,3.72,70.588234,0.0,24.313726,0.0234375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,-0.05944201350212097
11,23071802,0,20230718134730,0.0,0.0,0.0,879.0,14.509804,13.333333,0.0,3.73,70.588234,0.0,24.313726,0.0234375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,-0.05691692605614662
12,23071802,0,20230718134731,0.0,0.0,0.0,879.0,14.509804,13.333333,0.0,3.64,70.588234,0.0,24.705883,0.0234375,0.0,50.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,-0.062243666499853134
13,23071802,0,20230718134732,0.0,0.0,0.0,866.0,14.509804,13.333333,0.0,3.64,70.588234,0.0,24.705883,0.0234375,0.0,49.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,-0.057398270815610886
14,23071802,0,20230718134733,0.0,0.0,0.0,866.0,14.509804,13.333333,0.0,3.64,70.588234,0.0,24.313726,0.0234375,0.0,49.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,-0.05852792039513588
15,23071802,0,20230718134734,0.0,0.0,0.0,866.0,14.509804,13.333333,0.0,3.68,70.588234,0.0,24.313726,0.0234375,0.0,50.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.58,-0.05834377184510231
16,23071802,0,20230718134735,0.0,0.0,0.0,870.0,14.509804,13.333333,0.0,3.68,70.588234,0.0,24.313726,0.0234375,0.0,50.0,56.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-0.059822410345077515
17,23071802,0,20230718134736,0.0,0.0,0.0,878.0,14.509804,13.333333,0.0,3.74,70.588234,0.0,24.313726,0.0234375,0.0,50.0,56.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-0.06428712606430054
18,23071802,0,20230718134737,0.0,0.0,0.0,878.0,14.509804,13.333333,0.0,3.74,70.588234,0.0,24.313726,0.0234375,0.0,50.0,56.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-0.0651087686419487
19,23071802,0,20230718134738,0.0,0.0,0.0,862.0,14.509804,13.333333,0.0,3.63,70.588234,0.0,24.705883,0.0234375,0.0,50.0,56.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-0.060160305351018906
20,23071802,0,20230718134739,0.0,0.0,0.0,875.0,14.509804,13.333333,0.0,3.64,70.588234,0.0,24.705883,0.0234375,0.0,50.0,56.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-0.053968388587236404
21,23071802,0,20230718134740,0.0,0.0,0.0,868.0,14.509804,13.333333,0.0,3.48,70.588234,0.0,24.705883,0.0234375,0.0,49.0,56.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-0.06797352433204651
22,23071802,0,20230718134741,0.0,0.0,0.0,868.0,14.509804,13.333333,0.0,3.52,70.588234,0.0,24.313726,0.0234375,0.0,50.0,56.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-0.06600355356931686
23,23071802,0,20230718134742,0.0,0.0,0.0,850.0,14.509804,13.333333,0.0,3.52,70.588234,0.0,24.313726,0.0234375,0.0,50.0,56.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-0.05401835963129997
24,23071802,0,20230718134743,0.0,0.0,0.0,868.0,14.509804,12.941176,0.0,3.55,70.588234,0.0,24.313726,0.0234375,0.0,50.0,56.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.58,-0.06801044195890427
