_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,23092802,0,20230928123549,0.0,0.0,0.0,718.0,14.509804,12.941176,0.0,3.17,77.254906,0.0,24.705883,0.0,0.0,50.0,78.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.03729040175676346
16,23092802,0,20230928123550,0.0,0.0,0.0,740.0,14.509804,12.941176,0.0,3.17,77.254906,0.0,25.09804,0.0,0.0,51.0,78.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.017056971788406372
17,23092802,0,20230928123551,0.0,0.0,0.0,726.0,14.509804,12.941176,0.0,3.14,77.254906,0.0,25.09804,0.0,0.0,51.0,78.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.01605517603456974
18,23092802,0,20230928123552,0.0,0.0,0.0,718.0,14.509804,12.941176,0.0,2.95,77.254906,0.0,24.313726,0.0,0.0,50.0,78.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.005541457794606686
19,23092802,0,20230928123553,0.0,0.0,0.0,718.0,14.509804,12.941176,0.0,2.98,77.254906,0.0,24.313726,0.0,0.0,50.0,78.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.0353783443570137
20,23092802,0,20230928123554,0.0,0.0,0.0,716.0,14.509804,12.941176,0.0,2.96,77.254906,0.0,24.705883,0.0,0.0,50.0,78.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.03679937496781349
21,23092802,0,20230928123555,0.0,0.0,0.0,725.0,14.509804,12.941176,0.0,3.02,77.254906,0.0,24.705883,0.0,0.0,50.0,78.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-0.05623145028948784
22,23092802,0,20230928123556,0.0,0.0,0.0,729.0,14.509804,12.941176,0.0,2.95,77.254906,0.0,24.313726,0.0,0.0,50.0,78.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.04121408984065056
23,23092802,0,20230928123557,0.0,0.0,0.0,720.0,14.509804,12.941176,0.0,2.92,77.254906,0.0,24.313726,0.0,0.0,50.0,78.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.037530358880758286
24,23092802,0,20230928123558,0.0,0.0,0.0,724.0,14.509804,12.54902,0.0,2.97,77.254906,0.0,24.313726,0.0,0.0,50.0,78.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.0310981385409832
25,23092802,0,20230928123559,0.0,0.0,0.0,711.0,14.509804,12.54902,0.0,2.89,77.254906,0.0,24.313726,0.0,0.0,50.0,78.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.028871258720755577
26,23092802,0,20230928123600,0.0,0.0,0.0,712.0,14.509804,12.54902,0.0,2.94,77.254906,0.0,24.313726,0.0,0.0,50.0,78.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.08115480095148087
27,23092802,0,20230928123601,0.0,0.0,0.0,710.0,14.509804,12.54902,0.0,2.94,77.254906,0.0,24.313726,0.0,0.0,50.0,78.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.05806605890393257
28,23092802,0,20230928123602,0.0,0.0,0.0,710.0,14.509804,12.54902,0.0,2.91,77.254906,0.0,24.313726,0.0,0.0,50.0,80.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.08604159206151962
29,23092802,0,20230928123603,0.0,0.0,0.0,704.0,14.509804,12.54902,0.0,2.94,77.254906,0.0,24.313726,0.0,0.0,50.0,80.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.02636048011481762
30,23092802,0,20230928123604,0.0,0.0,0.0,703.0,14.509804,12.54902,0.0,2.91,77.254906,0.0,24.705883,0.0,0.0,50.0,80.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.043494053184986115
31,23092802,0,20230928123605,0.0,0.0,0.0,713.0,14.509804,12.54902,0.0,2.91,77.254906,0.0,24.705883,0.0,0.0,50.0,80.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.024594182148575783
32,23092802,0,20230928123606,0.0,0.0,0.0,699.0,14.509804,12.54902,0.0,2.83,77.254906,0.0,24.313726,0.0,0.0,50.0,80.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,0.0020374972373247147
33,23092802,0,20230928123607,0.0,0.0,0.0,713.0,14.509804,12.54902,0.0,2.81,77.254906,0.0,23.921568,0.0,0.0,50.0,80.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.07079233229160309
34,23092802,0,20230928123608,0.0,0.0,0.0,709.0,14.509804,12.54902,0.0,2.8,77.254906,0.0,24.313726,0.0,0.0,49.0,80.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.04596938192844391
35,23092802,0,20230928123609,0.0,0.0,0.0,700.0,14.509804,12.54902,0.0,2.77,77.254906,0.0,24.313726,0.0,0.0,50.0,80.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.044876933097839355
36,23092802,0,20230928123610,0.0,0.0,0.0,690.0,14.509804,12.54902,0.0,2.76,77.254906,0.0,24.313726,0.0,0.0,50.0,81.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.03954482451081276
37,23092802,0,20230928123611,0.0,0.0,0.0,698.0,14.509804,12.54902,0.0,2.81,77.254906,0.0,24.705883,0.0,0.0,50.0,81.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.020422615110874176
38,23092802,0,20230928123612,0.0,0.0,0.0,711.0,14.509804,12.54902,0.0,2.77,77.254906,0.0,24.705883,0.0,0.0,50.0,81.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.08571916818618774
39,23092802,0,20230928123613,0.0,0.0,0.0,702.0,14.509804,12.54902,0.0,2.81,77.254906,0.0,24.705883,0.0,0.0,50.0,81.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.046214304864406586
40,23092802,0,20230928123614,0.0,0.0,0.0,691.0,14.509804,12.54902,0.0,2.75,77.254906,0.0,24.705883,-0.03125,0.0,50.0,81.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.04245532304048538
41,23092802,0,20230928123615,0.0,0.0,0.0,702.0,14.509804,12.54902,0.0,2.75,77.254906,0.0,24.705883,-0.03125,0.0,50.0,81.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.05903168395161629
42,23092802,0,20230928123616,0.0,0.0,0.0,705.0,14.509804,12.54902,0.0,2.79,77.254906,0.0,24.705883,-0.03125,0.0,50.0,81.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.05585123598575592
43,23092802,0,20230928123617,0.0,0.0,0.0,695.0,14.509804,12.54902,0.0,2.7,77.254906,0.0,24.313726,-0.03125,0.0,50.0,81.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.07030045986175537
44,23092802,0,20230928123618,0.0,0.0,0.0,708.0,14.509804,12.54902,0.0,2.72,77.254906,0.0,24.313726,-0.03125,0.0,50.0,81.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.02730560302734375
45,23092802,0,20230928123619,0.0,0.0,0.0,708.0,14.509804,12.54902,0.0,2.74,77.254906,0.0,24.313726,-0.03125,0.0,50.0,82.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.06025288999080658
46,23092802,0,20230928123620,0.0,0.0,0.0,700.0,14.509804,12.54902,0.0,2.73,77.254906,0.0,24.313726,-0.03125,0.0,50.0,82.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.036609016358852386
47,23092802,0,20230928123621,0.0,0.0,0.0,710.0,14.509804,12.54902,0.0,2.7,77.254906,0.0,24.313726,-0.03125,0.0,50.0,82.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.027704110369086266
48,23092802,0,20230928123622,0.0,0.0,0.0,704.0,14.509804,12.54902,0.0,2.73,77.254906,0.0,24.313726,-0.03125,0.0,50.0,82.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.05026104301214218
49,23092802,0,20230928123623,0.0,0.0,0.0,712.0,14.509804,13.333333,0.0,2.76,77.254906,0.0,24.313726,-0.03125,0.0,50.0,82.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-0.06341397762298584
50,23092802,0,20230928123624,0.0,0.0,0.0,664.0,14.509804,13.333333,0.0,3.48,77.254906,0.0,32.941177,-0.03125,0.0,55.0,82.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,0.14714865386486053
51,23092802,0,20230928123625,0.0,0.0,2.0,724.0,14.509804,13.725491,0.0,3.79,77.254906,0.0,34.509804,-0.03125,0.0,69.0,82.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,1.2999732494354248
52,23092802,0,20230928123626,0.0,0.0,3.0,732.0,14.509804,14.117647,0.0,4.4,77.254906,0.0,33.72549,-0.03125,0.0,67.0,82.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,0.6645402908325195
53,23092802,0,20230928123627,0.0,0.0,4.0,771.0,14.509804,14.117647,0.0,3.74,77.254906,0.0,32.156864,-0.03125,0.0,65.0,83.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-3.854292154312134
54,23092802,0,20230928123628,0.0,0.0,4.0,775.0,14.509804,13.333333,0.0,3.52,81.960785,0.0,30.980392,-0.03125,0.0,61.0,83.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-8.117401123046875
55,23092802,0,20230928123629,0.0,0.0,4.0,781.0,14.509804,12.941176,0.0,3.21,81.960785,0.0,28.62745,-0.03125,0.0,58.0,83.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.682,-9.841498374938965
56,23092802,0,20230928123630,0.0,0.0,4.0,788.0,14.509804,12.941176,0.0,3.28,81.960785,0.0,26.666666,-0.03125,0.0,56.0,83.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-9.64709186553955
57,23092802,0,20230928123631,0.0,0.0,4.0,776.0,14.509804,12.941176,0.0,3.19,81.960785,0.0,25.882353,0.0078125,0.0,55.0,83.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-9.353487968444824
58,23092802,0,20230928123632,0.0,0.0,5.0,783.0,14.509804,13.333333,0.0,3.34,81.960785,0.0,25.882353,0.0078125,0.0,56.0,83.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-5.889730930328369
59,23092802,0,20230928123633,0.0,0.0,6.0,797.0,14.509804,13.333333,0.0,3.31,81.960785,0.0,25.882353,0.0078125,0.0,55.0,83.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-1.1985695362091064
60,23092802,0,20230928123634,0.0,0.0,6.0,819.0,14.509804,12.941176,0.0,3.29,81.960785,0.0,24.705883,0.0078125,0.0,55.0,83.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,4.585756778717041
61,23092802,0,20230928123635,0.0,0.0,6.0,835.0,14.509804,12.941176,0.0,2.95,81.960785,0.0,23.137255,0.0078125,0.0,51.0,84.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,7.512012958526611
62,23092802,0,20230928123636,0.0,0.0,6.0,813.0,14.509804,15.294118,0.0,7.31,81.960785,0.0,22.745098,0.0078125,0.0,50.0,84.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,7.913089752197266
63,23092802,0,20230928123637,0.0,0.0,7.0,935.0,20.392157,19.215687,0.0,11.32,81.960785,0.0,32.54902,0.0078125,0.0,65.0,84.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,8.907285690307617
64,23092802,0,20230928123638,0.0,0.0,10.0,1300.0,14.509804,19.215687,0.0,3.1,81.960785,0.0,40.39216,0.0078125,0.0,88.0,84.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,8.845171928405762
65,23092802,0,20230928123639,0.0,0.0,10.0,1355.0,14.509804,12.941176,0.0,3.2,81.960785,0.0,22.745098,0.0078125,0.0,44.0,84.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,5.11847448348999
66,23092802,0,20230928123640,0.0,0.0,10.0,1160.0,14.509804,12.941176,0.0,3.38,81.960785,0.0,17.647058,0.0078125,0.0,45.0,84.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,1.0557529926300049
67,23092802,0,20230928123641,0.0,0.0,10.0,959.0,14.509804,12.941176,0.0,3.02,81.960785,0.0,19.215687,0.0078125,0.0,46.0,84.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.4993229806423187
68,23092802,0,20230928123642,0.0,0.0,10.0,858.0,14.509804,12.54902,0.0,2.82,81.960785,0.0,20.0,0.0078125,0.0,46.0,84.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.5510119795799255
69,23092802,0,20230928123643,0.0,0.0,10.0,846.0,14.509804,12.54902,0.0,2.82,81.960785,0.0,20.392157,0.0078125,0.0,46.0,84.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,0.9094930291175842
70,23092802,0,20230928123644,0.0,0.0,9.0,838.0,14.509804,12.54902,0.0,2.85,81.960785,0.0,20.784313,0.0078125,0.0,46.0,85.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-1.2642245292663574
71,23092802,0,20230928123645,0.0,0.0,7.0,808.0,14.509804,12.941176,0.0,3.68,87.84314,0.0,23.529411,0.0078125,0.0,50.0,85.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.58,-5.680966377258301
72,23092802,0,20230928123646,0.0,0.0,4.0,799.0,14.509804,12.941176,0.0,3.0,87.84314,0.0,23.137255,0.0078125,0.0,50.0,85.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-5.454082012176514
73,23092802,0,20230928123647,0.0,0.0,4.0,749.0,14.509804,13.333333,0.0,7.54,87.84314,0.0,31.37255,-0.0390625,0.0,64.0,85.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-4.791455268859863
74,23092802,0,20230928123648,0.0,0.0,5.0,748.0,23.529411,12.941176,0.0,4.2,87.84314,0.0,34.509804,-0.0390625,0.0,61.0,85.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-6.665401935577393
75,23092802,0,20230928123649,0.0,0.0,6.0,1081.0,17.647058,12.941176,0.0,2.73,87.84314,0.0,25.490196,-0.0390625,0.0,63.0,85.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-8.754756927490234
76,23092802,0,20230928123650,0.0,0.0,6.0,1047.0,17.647058,14.90196,0.0,6.15,87.84314,0.0,21.17647,-0.0390625,0.0,63.0,85.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-7.3630852699279785
77,23092802,0,20230928123651,0.0,0.0,8.0,1161.0,20.0,15.294118,0.0,6.2,87.84314,0.0,29.411764,-0.0390625,0.0,65.0,85.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-4.072668075561523
78,23092802,0,20230928123652,0.0,0.0,8.0,1038.0,14.509804,15.294118,0.0,2.79,87.84314,0.0,18.82353,-0.0390625,0.0,49.0,86.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-3.444422960281372
79,23092802,0,20230928123653,0.0,0.0,7.0,928.0,14.509804,12.54902,0.0,3.06,87.84314,0.0,18.82353,-0.0390625,0.0,45.0,86.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-3.531137228012085
80,23092802,0,20230928123654,0.0,0.0,7.0,845.0,14.509804,12.54902,0.0,2.89,87.84314,0.0,20.0,-0.0390625,0.0,45.0,86.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-3.426959753036499
81,23092802,0,20230928123655,0.0,0.0,9.0,1207.0,21.568628,17.254902,0.0,8.33,87.84314,0.0,35.686275,-0.0390625,0.0,73.0,86.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-3.4269542694091797
82,23092802,0,20230928123656,0.0,0.0,12.0,1404.0,21.568628,18.431372,0.0,9.42,87.84314,0.0,34.901962,-0.0390625,0.0,81.0,86.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-3.530801296234131
83,23092802,0,20230928123657,0.0,0.0,13.0,1818.0,20.784313,18.431372,0.0,7.94,87.84314,0.0,34.117645,-0.0390625,0.0,77.0,86.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-3.4269540309906006
84,23092802,0,20230928123658,0.0,0.0,15.0,1369.0,20.784313,16.862745,0.0,9.07,87.84314,0.0,34.509804,-0.0390625,0.0,84.0,86.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-3.4269540309906006
85,23092802,0,20230928123659,0.0,0.0,17.0,1428.0,20.784313,17.647058,0.0,8.05,87.84314,0.0,34.117645,-0.0390625,0.0,83.0,86.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-3.530801296234131
86,23092802,0,20230928123700,0.0,0.0,19.0,1434.0,20.784313,17.647058,0.0,8.35,87.84314,0.0,34.901962,-0.0390625,0.0,86.0,87.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-3.4269540309906006
87,23092802,0,20230928123701,0.0,0.0,21.0,1540.0,20.392157,18.039215,0.0,8.14,73.72549,0.0,34.509804,-0.0390625,0.0,85.0,87.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-3.4269540309906006
88,23092802,0,20230928123702,0.0,0.0,22.0,1656.0,14.509804,18.431372,0.0,8.83,73.72549,0.0,32.54902,-0.0390625,0.0,84.0,87.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-3.530801296234131
89,23092802,0,20230928123703,0.0,0.0,22.0,1700.0,14.509804,13.725491,0.0,4.59,73.72549,0.0,22.352942,-0.015625,0.0,59.0,87.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-3.4269540309906006
90,23092802,0,20230928123704,0.0,0.0,22.0,1460.0,14.509804,13.725491,0.0,3.87,73.72549,0.0,18.82353,-0.015625,0.0,42.0,87.0,0.0,-0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-3.4269540309906006
91,23092802,0,20230928123705,0.0,0.0,21.0,1094.0,14.509804,13.725491,0.0,3.82,73.72549,0.0,19.215687,-0.015625,0.0,48.0,87.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-3.530801296234131
92,23092802,0,20230928123706,0.0,0.0,21.0,1074.0,14.509804,12.941176,0.0,3.22,73.72549,0.0,18.039215,-0.015625,0.0,45.0,87.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-3.4269540309906006
93,23092802,0,20230928123707,0.0,0.0,20.0,1032.0,14.509804,12.941176,0.0,3.22,73.72549,0.0,18.039215,-0.015625,0.0,45.0,87.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-3.4269540309906006
94,23092802,0,20230928123708,0.0,0.0,14.0,911.0,14.509804,13.333333,0.0,3.63,73.72549,0.0,23.921568,-0.015625,0.0,49.0,87.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-3.530801296234131
95,23092802,0,20230928123709,0.0,0.0,10.0,812.0,14.509804,13.725491,0.0,4.47,73.72549,0.0,31.764706,-0.015625,0.0,59.0,87.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.58,-3.4269540309906006
