_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23050801,0,20230508070608,0.0,0.0,0.0,1309.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23050801,0,20230508070609,37.3708382,126.7350679,0.0,1309.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.008551862090826035
3,23050801,0,20230508070610,37.3708382,126.7350679,0.0,1309.0,14.509804,15.294118,0.0,0.0,75.29412,0.0,32.54902,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,-0.005121869500726461
4,23050801,0,20230508070611,37.3708382,126.7350679,0.0,1309.0,14.509804,15.294118,0.0,6.77,75.29412,0.0,32.54902,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,0.0030935516115278006
5,23050801,0,20230508070612,37.3708382,126.7350679,0.0,1239.0,14.509804,15.294118,0.0,6.77,75.29412,0.0,32.156864,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,0.0012812698259949684
6,23050801,0,20230508070613,37.3708382,126.7350679,0.0,1213.0,14.509804,14.90196,0.0,6.45,75.29412,0.0,32.156864,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,9.94068686850369e-05
7,23050801,0,20230508070614,37.3708382,126.7350679,0.0,1213.0,14.509804,14.90196,0.0,6.45,75.29412,0.0,31.764706,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,0.00024208007380366325
8,23050801,0,20230508070615,37.3707675,126.7352832,0.0,1213.0,14.509804,14.90196,0.0,6.24,75.29412,0.0,31.764706,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.0068413009867072105
9,23050801,0,20230508070616,37.3707675,126.7352832,0.0,1166.0,14.509804,14.509804,0.0,6.24,75.29412,0.0,31.37255,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.0020078362431377172
10,23050801,0,20230508070617,37.3707675,126.7352832,0.0,1166.0,14.509804,14.509804,0.0,6.24,75.29412,0.0,31.37255,-0.046875,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.011612002737820148
11,23050801,0,20230508070618,37.3707675,126.7352832,0.0,1130.0,14.509804,14.509804,0.0,5.72,75.29412,0.0,31.37255,-0.046875,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.007120818365365267
12,23050801,0,20230508070619,37.3707884,126.7352244,0.0,1110.0,14.509804,14.509804,0.0,5.72,75.29412,0.0,30.980392,-0.046875,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,0.005208532325923443
13,23050801,0,20230508070620,37.3707884,126.7352244,0.0,1077.0,14.509804,14.509804,0.0,5.63,75.29412,0.0,30.19608,-0.046875,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.0005504067521542311
14,23050801,0,20230508070621,37.3707884,126.7352244,0.0,1077.0,14.509804,14.117647,0.0,5.26,75.29412,0.0,30.19608,-0.046875,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.003068536287173629
15,23050801,0,20230508070622,37.3707884,126.7352244,0.0,1065.0,14.509804,14.117647,0.0,5.26,75.29412,0.0,29.80392,-0.046875,0.0,32.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.004466604441404343
16,23050801,0,20230508070623,37.3707884,126.7352244,0.0,1065.0,14.509804,14.117647,0.0,5.29,75.29412,0.0,29.80392,-0.046875,0.0,32.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.0012986622750759125
17,23050801,0,20230508070624,37.3707413,126.7353723,0.0,1016.0,14.509804,13.725491,0.0,4.66,75.29412,0.0,29.411764,-0.046875,0.0,32.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.172,-0.009805083274841309
