_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,23050901,0,20230509173105,37.348336,126.7938336,0.0,886.0,14.509804,14.509804,0.0,6.38,64.31373,0.0,48.235294,0.0,0.0,42.0,43.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.58,-0.40087199211120605
22,23050901,0,20230509173106,37.3483357,126.7938383,1.0,872.0,14.509804,14.509804,0.0,6.46,64.31373,0.0,44.313725,0.0,0.0,47.0,43.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.58,0.2004636526107788
23,23050901,0,20230509173107,37.3483342,126.7938357,3.0,854.0,14.509804,14.90196,0.0,6.08,67.84314,0.0,41.17647,0.0,0.0,43.0,43.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.58,-0.031552743166685104
24,23050901,0,20230509173108,37.3483318,126.7938268,4.0,873.0,14.509804,14.509804,0.0,5.67,67.84314,0.0,39.60784,0.0,0.0,42.0,43.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.16420456767082214
25,23050901,0,20230509173109,37.348329,126.7938163,3.0,869.0,14.509804,14.509804,0.0,5.51,67.84314,0.0,38.039215,0.015625,0.0,41.0,43.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.2573070824146271
26,23050901,0,20230509173110,37.3483228,126.7937962,0.0,893.0,14.509804,14.509804,0.0,5.91,67.84314,0.0,38.82353,0.015625,0.0,42.0,43.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.15082374215126038
27,23050901,0,20230509173111,37.3483191,126.7937856,0.0,893.0,14.509804,14.509804,0.0,6.55,67.84314,0.0,40.784313,0.015625,0.0,43.0,43.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.0327458456158638
28,23050901,0,20230509173112,37.3483162,126.7937877,2.0,1058.0,14.509804,16.862745,0.0,9.05,67.84314,0.0,38.039215,0.015625,0.0,54.0,43.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.7733153700828552
29,23050901,0,20230509173113,37.3483132,126.7937914,5.0,1129.0,21.17647,16.862745,0.0,8.75,67.84314,0.0,38.431374,0.015625,0.0,63.0,43.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-4.092442035675049
30,23050901,0,20230509173114,37.3483119,126.7938004,6.0,1092.0,18.039215,15.686275,0.0,5.37,67.84314,0.0,29.019608,0.015625,0.0,59.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-9.504671096801758
31,23050901,0,20230509173115,37.348308,126.793828,7.0,1180.0,21.17647,16.862745,0.0,7.59,67.84314,0.0,34.901962,0.015625,0.0,68.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-11.523002624511719
32,23050901,0,20230509173116,37.3482972,126.7938539,10.0,1423.0,21.960785,16.862745,0.0,10.19,67.84314,0.0,36.07843,0.015625,0.0,75.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-9.33472728729248
33,23050901,0,20230509173117,37.3482775,126.7938768,13.0,1848.0,21.960785,18.431372,0.0,10.64,67.84314,0.0,36.47059,0.015625,0.0,78.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-4.045690059661865
34,23050901,0,20230509173118,37.3482437,126.7939027,16.0,1462.0,21.568628,18.039215,0.0,10.24,67.84314,0.0,40.39216,0.015625,0.0,80.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.6103156805038452
35,23050901,0,20230509173119,37.3482117,126.7939257,18.0,1456.0,14.509804,18.039215,0.0,6.16,67.84314,0.0,40.39216,0.015625,0.0,55.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,2.4218971729278564
36,23050901,0,20230509173120,37.3481691,126.7939535,19.0,1462.0,14.509804,14.117647,0.0,5.17,67.84314,0.0,22.352942,0.015625,0.0,48.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,3.036540985107422
37,23050901,0,20230509173121,37.3481327,126.7939948,19.0,1499.0,14.509804,14.509804,0.0,5.68,67.84314,0.0,21.960785,0.015625,0.0,47.0,45.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,2.5904908180236816
38,23050901,0,20230509173122,37.3480987,126.7940457,20.0,1541.0,14.509804,14.509804,0.0,5.79,67.84314,0.0,22.352942,0.015625,0.0,46.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,2.647177219390869
39,23050901,0,20230509173123,37.3480681,126.7941043,20.0,1575.0,14.509804,14.90196,0.0,6.16,51.372547,0.0,22.352942,0.015625,0.0,48.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,4.2320637702941895
40,23050901,0,20230509173124,37.3480522,126.7941638,18.0,1451.0,14.509804,15.294118,0.0,6.51,51.372547,0.0,25.882353,0.015625,0.0,51.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,8.3182373046875
41,23050901,0,20230509173125,37.3480517,126.794222,18.0,1359.0,14.509804,14.509804,0.0,5.39,51.372547,0.0,24.705883,0.0,0.0,51.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,12.041678428649902
42,23050901,0,20230509173126,37.3480685,126.7942722,19.0,1349.0,14.509804,14.509804,0.0,5.78,51.372547,0.0,23.529411,0.0,0.0,51.0,46.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,13.145489692687988
43,23050901,0,20230509173127,37.3481037,126.7943118,20.0,1529.0,14.509804,14.509804,0.0,5.8,51.372547,0.0,23.137255,0.0,0.0,49.0,46.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,9.21860122680664
44,23050901,0,20230509173128,37.3481505,126.794336,20.0,1549.0,14.509804,14.90196,0.0,6.05,51.372547,0.0,22.745098,0.0,0.0,48.0,46.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,3.5209476947784424
45,23050901,0,20230509173129,37.3481998,126.7943528,18.0,1481.0,14.509804,14.509804,0.0,5.72,51.372547,0.0,21.960785,0.0,0.0,46.0,46.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-1.389859914779663
46,23050901,0,20230509173130,37.3482461,126.7943755,19.0,1450.0,14.509804,14.509804,0.0,5.52,51.372547,0.0,21.568628,0.0,0.0,46.0,48.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-3.686296224594116
47,23050901,0,20230509173131,37.348285,126.7944096,20.0,1558.0,14.509804,14.117647,0.0,5.26,51.372547,0.0,21.568628,0.0,0.0,45.0,48.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-5.3033342361450195
48,23050901,0,20230509173132,37.3483224,126.7944567,22.0,1706.0,14.509804,14.509804,0.0,6.14,51.372547,0.0,21.17647,0.0,0.0,45.0,48.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-7.82546854019165
49,23050901,0,20230509173133,37.3483561,126.7945333,24.0,1532.0,14.509804,14.509804,0.0,5.72,51.372547,0.0,20.0,0.0,0.0,43.0,48.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-6.133418560028076
50,23050901,0,20230509173134,37.3483673,126.7946004,26.0,1504.0,14.509804,14.117647,0.0,4.84,51.372547,0.0,19.607843,0.0,0.0,41.0,48.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-1.8674213886260986
51,23050901,0,20230509173135,37.348382,126.7946731,27.0,1486.0,14.509804,14.117647,0.0,5.3,51.372547,0.0,20.392157,0.0,0.0,42.0,48.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.4159320890903473
52,23050901,0,20230509173136,37.3484006,126.7947512,29.0,1493.0,14.509804,14.117647,0.0,5.33,51.372547,0.0,21.568628,0.0,0.0,46.0,48.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.06399805843830109
53,23050901,0,20230509173137,37.3484202,126.7948375,28.0,1516.0,14.509804,14.509804,0.0,5.69,51.372547,0.0,21.568628,0.0,0.0,46.0,48.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.8116118907928467
54,23050901,0,20230509173138,37.3484408,126.7949271,28.0,1488.0,14.509804,14.509804,0.0,5.57,51.372547,0.0,21.17647,0.0,0.0,45.0,49.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,3.0316803455352783
55,23050901,0,20230509173139,37.3484663,126.7950122,28.0,1481.0,14.509804,14.509804,0.0,5.51,52.156864,0.0,21.568628,0.0,0.0,45.0,49.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,4.709105014801025
56,23050901,0,20230509173140,37.3485029,126.7950888,28.0,1477.0,14.509804,14.509804,0.0,5.36,52.156864,0.0,21.568628,0.0,0.0,45.0,49.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,6.128849029541016
57,23050901,0,20230509173141,37.3485507,126.7951554,26.0,1402.0,14.509804,14.509804,0.0,5.65,52.156864,0.0,23.529411,0.0,0.0,46.0,49.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,3.3955657482147217
58,23050901,0,20230509173142,37.3486051,126.7952094,22.0,1258.0,14.509804,14.90196,0.0,6.08,52.156864,0.0,26.27451,-0.0078125,0.0,52.0,49.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.46393635869026184
59,23050901,0,20230509173143,37.3486519,126.7952571,17.0,1070.0,14.509804,13.725491,0.0,4.93,52.156864,0.0,26.666666,-0.0078125,0.0,53.0,49.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.5080985426902771
60,23050901,0,20230509173144,37.3486869,126.795298,13.0,933.0,14.509804,13.725491,0.0,5.35,52.156864,0.0,30.19608,-0.0078125,0.0,59.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,4.5375237464904785
61,23050901,0,20230509173145,37.3487149,126.7953216,11.0,906.0,14.509804,13.725491,0.0,4.79,52.156864,0.0,30.588236,-0.0078125,0.0,60.0,49.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,3.431891441345215
62,23050901,0,20230509173146,37.3487347,126.7953295,10.0,886.0,14.509804,13.725491,0.0,4.69,52.156864,0.0,30.19608,-0.0078125,0.0,61.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.43552592396736145
63,23050901,0,20230509173147,37.3487601,126.7953438,7.0,859.0,14.509804,14.117647,0.0,4.93,52.156864,0.0,30.588236,-0.0078125,0.0,62.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.5746980905532837
64,23050901,0,20230509173148,37.3487827,126.795358,7.0,884.0,14.509804,13.333333,0.0,3.8,52.156864,0.0,36.07843,-0.0078125,0.0,55.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-1.2448848485946655
65,23050901,0,20230509173149,37.3487978,126.7953699,8.0,1113.0,14.509804,13.333333,0.0,3.64,52.156864,0.0,24.705883,-0.0078125,0.0,53.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.7151690125465393
66,23050901,0,20230509173150,37.3488144,126.7953847,6.0,1010.0,14.509804,12.941176,0.0,3.68,52.156864,0.0,21.960785,-0.0078125,0.0,45.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.34216049313545227
67,23050901,0,20230509173151,37.3488305,126.7953969,2.0,842.0,14.509804,14.90196,0.0,6.31,52.156864,0.0,32.156864,-0.0078125,0.0,62.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.342928946018219
68,23050901,0,20230509173152,37.348838,126.7954022,0.0,814.0,14.509804,14.90196,0.0,4.16,52.156864,0.0,32.156864,-0.0078125,0.0,60.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.050271861255168915
69,23050901,0,20230509173153,37.3488346,126.7954011,0.0,814.0,14.509804,13.333333,0.0,4.14,52.156864,0.0,30.588236,-0.0078125,0.0,59.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.0032402046490460634
70,23050901,0,20230509173154,37.3488322,126.7954005,0.0,798.0,14.509804,13.333333,0.0,4.15,52.156864,0.0,30.980392,-0.0078125,0.0,59.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.007468405179679394
71,23050901,0,20230509173155,37.3488294,126.7954007,0.0,791.0,14.509804,13.333333,0.0,4.04,52.156864,0.0,30.980392,-0.0078125,0.0,59.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.011973248794674873
72,23050901,0,20230509173156,37.3488273,126.7954011,0.0,793.0,14.509804,13.333333,0.0,4.05,70.588234,0.0,30.980392,-0.0078125,0.0,59.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.010033883154392242
73,23050901,0,20230509173157,37.3488261,126.7954013,0.0,768.0,14.509804,13.333333,0.0,4.0,70.588234,0.0,30.980392,-0.0078125,0.0,59.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,-0.0035761212930083275
74,23050901,0,20230509173158,37.3488258,126.795401,2.0,777.0,14.509804,13.333333,0.0,3.61,70.588234,0.0,30.588236,0.015625,0.0,59.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,-0.12879547476768494
75,23050901,0,20230509173159,37.3488291,126.7954033,5.0,1406.0,24.705883,21.17647,0.0,12.09,70.588234,0.0,31.37255,0.015625,0.0,90.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,-0.26147034764289856
76,23050901,0,20230509173200,37.3488364,126.7954095,10.0,1406.0,20.0,21.17647,0.0,5.72,70.588234,0.0,49.411766,0.015625,0.0,90.0,51.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,-0.30679526925086975
77,23050901,0,20230509173201,37.3488541,126.795425,11.0,1186.0,20.0,12.941176,0.0,3.48,70.588234,0.0,27.450981,0.015625,0.0,45.0,51.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,-0.1129772886633873
78,23050901,0,20230509173202,37.3488885,126.7954536,12.0,1119.0,14.509804,12.941176,0.0,3.29,70.588234,0.0,21.568628,0.015625,0.0,48.0,51.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,-0.5509577393531799
79,23050901,0,20230509173203,37.3489134,126.7954744,12.0,1041.0,14.509804,12.941176,0.0,3.42,70.588234,0.0,20.784313,0.015625,0.0,46.0,52.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,-2.5813088417053223
80,23050901,0,20230509173204,37.3489398,126.795499,8.0,965.0,14.509804,12.941176,0.0,3.74,70.588234,0.0,23.921568,0.015625,0.0,46.0,52.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,-6.2567853927612305
81,23050901,0,20230509173205,37.348962,126.7955253,7.0,818.0,14.509804,14.509804,0.0,5.69,70.588234,0.0,31.764706,0.015625,0.0,61.0,52.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,-6.5421342849731445
82,23050901,0,20230509173206,37.3489715,126.7955462,7.0,938.0,14.90196,14.509804,0.0,3.53,70.588234,0.0,29.80392,0.015625,0.0,57.0,52.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,-10.097002983093262
83,23050901,0,20230509173207,37.3489727,126.7955719,8.0,1188.0,20.392157,16.078432,0.0,7.73,70.588234,0.0,27.450981,0.015625,0.0,61.0,52.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,-10.411376953125
84,23050901,0,20230509173208,37.3489646,126.7955995,9.0,1172.0,14.509804,16.078432,0.0,3.93,70.588234,0.0,28.62745,0.015625,0.0,51.0,52.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,-8.196136474609375
85,23050901,0,20230509173209,37.3489484,126.7956277,10.0,1079.0,14.509804,12.54902,0.0,3.22,70.588234,0.0,19.215687,0.015625,0.0,44.0,52.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,-4.5176801681518555
86,23050901,0,20230509173210,37.348927,126.7956557,11.0,1006.0,14.509804,12.941176,0.0,3.69,70.588234,0.0,20.0,0.015625,0.0,44.0,52.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,-0.8542720675468445
87,23050901,0,20230509173211,37.3489043,126.795683,11.0,1002.0,14.509804,12.941176,0.0,3.54,70.588234,0.0,20.392157,0.015625,0.0,46.0,53.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,0.4329752027988434
88,23050901,0,20230509173212,37.3488825,126.7957107,11.0,994.0,14.509804,12.941176,0.0,3.62,64.70588,0.0,20.784313,0.015625,0.0,46.0,53.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.682,0.020411532372236252
89,23050901,0,20230509173213,37.348862,126.7957398,9.0,953.0,14.509804,12.941176,0.0,3.61,64.70588,0.0,21.960785,0.015625,0.0,47.0,53.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.2097661793231964
90,23050901,0,20230509173214,37.3488442,126.7957661,5.0,895.0,14.509804,12.941176,0.0,6.18,64.70588,0.0,23.137255,0.0,0.0,48.0,53.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.09051895886659622
91,23050901,0,20230509173215,37.3488325,126.7957825,3.0,793.0,14.509804,13.725491,0.0,4.05,64.70588,0.0,32.941177,0.0,0.0,59.0,53.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.05785571411252022
92,23050901,0,20230509173216,37.3488203,126.7957989,0.0,817.0,14.509804,13.725491,0.0,4.05,64.70588,0.0,32.156864,0.0,0.0,62.0,53.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.01740146055817604
93,23050901,0,20230509173217,37.3488133,126.7958083,0.0,789.0,14.509804,13.333333,0.0,3.94,64.70588,0.0,31.37255,0.0,0.0,60.0,53.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.004450649954378605
94,23050901,0,20230509173218,37.3488105,126.7958098,0.0,781.0,14.509804,13.333333,0.0,3.91,64.70588,0.0,30.980392,0.0,0.0,60.0,53.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.003518719458952546
