_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,23091402,0,20230914173306,0.0,0.0,0.0,946.0,14.509804,13.333333,0.0,3.97,77.254906,0.0,24.705883,0.0546875,0.0,28.0,41.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.008590751327574253
21,23091402,0,20230914173307,0.0,0.0,0.0,950.0,14.509804,13.333333,0.0,3.97,77.254906,0.0,24.313726,0.0546875,0.0,28.0,41.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.012947695329785347
22,23091402,0,20230914173308,0.0,0.0,0.0,951.0,14.509804,13.333333,0.0,3.99,77.254906,0.0,24.313726,0.0546875,0.0,28.0,41.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.00022709144104737788
23,23091402,0,20230914173309,0.0,0.0,0.0,948.0,14.509804,13.333333,0.0,3.98,77.254906,0.0,24.313726,0.0703125,0.0,28.0,41.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.002928603207692504
24,23091402,0,20230914173310,0.0,0.0,0.0,944.0,14.509804,13.333333,0.0,3.99,77.254906,0.0,24.313726,0.0703125,0.0,28.0,41.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.018594201654195786
25,23091402,0,20230914173311,0.0,0.0,0.0,938.0,14.509804,13.333333,0.0,3.96,77.254906,0.0,24.705883,0.0703125,0.0,28.0,41.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.01906554214656353
26,23091402,0,20230914173312,0.0,0.0,0.0,942.0,14.509804,13.333333,0.0,3.93,77.254906,0.0,24.313726,0.0703125,0.0,28.0,41.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.013447522185742855
27,23091402,0,20230914173313,0.0,0.0,0.0,947.0,14.509804,13.333333,0.0,3.9,77.254906,0.0,24.313726,0.0703125,0.0,28.0,42.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.00421238923445344
28,23091402,0,20230914173314,0.0,0.0,0.0,937.0,14.509804,13.333333,0.0,3.97,77.254906,0.0,24.313726,0.0703125,0.0,28.0,42.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.017589494585990906
29,23091402,0,20230914173315,0.0,0.0,0.0,935.0,14.509804,13.333333,0.0,3.91,77.254906,0.0,24.313726,0.0703125,0.0,28.0,42.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.012204044498503208
30,23091402,0,20230914173316,0.0,0.0,0.0,946.0,14.509804,13.333333,0.0,3.92,77.254906,0.0,24.313726,0.0703125,0.0,28.0,42.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.025421077385544777
31,23091402,0,20230914173317,0.0,0.0,0.0,938.0,14.509804,13.333333,0.0,3.94,77.254906,0.0,24.313726,0.0703125,0.0,28.0,42.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.02349098026752472
32,23091402,0,20230914173318,0.0,0.0,0.0,943.0,14.509804,13.333333,0.0,3.89,77.254906,0.0,23.921568,0.0703125,0.0,28.0,42.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.0010213556233793497
33,23091402,0,20230914173319,0.0,0.0,0.0,944.0,14.509804,13.333333,0.0,3.96,77.254906,0.0,23.921568,0.0703125,0.0,27.0,42.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.0029591170605272055
34,23091402,0,20230914173320,0.0,0.0,0.0,938.0,14.509804,13.333333,0.0,3.82,77.254906,0.0,23.921568,0.0703125,0.0,27.0,42.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.011977621354162693
35,23091402,0,20230914173321,0.0,0.0,0.0,935.0,14.509804,13.333333,0.0,3.83,77.254906,0.0,23.921568,0.0703125,0.0,28.0,42.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.007745952345430851
36,23091402,0,20230914173322,0.0,0.0,0.0,937.0,14.509804,13.333333,0.0,3.88,77.254906,0.0,24.313726,0.0703125,0.0,28.0,43.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.03148331493139267
37,23091402,0,20230914173323,0.0,0.0,0.0,935.0,14.509804,13.333333,0.0,3.87,77.254906,0.0,23.921568,0.0703125,0.0,27.0,43.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.024073883891105652
38,23091402,0,20230914173324,0.0,0.0,0.0,937.0,14.509804,13.333333,0.0,3.81,77.254906,0.0,23.921568,0.0703125,0.0,27.0,43.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.05668354034423828
39,23091402,0,20230914173325,0.0,0.0,0.0,932.0,14.509804,13.333333,0.0,3.84,77.254906,0.0,23.921568,0.0703125,0.0,27.0,43.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.02556617371737957
40,23091402,0,20230914173326,0.0,0.0,0.0,932.0,14.509804,13.333333,0.0,3.81,77.254906,0.0,23.921568,0.0703125,0.0,27.0,43.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.03500483185052872
41,23091402,0,20230914173327,0.0,0.0,0.0,935.0,14.509804,13.333333,0.0,3.84,77.254906,0.0,23.921568,0.0703125,0.0,27.0,43.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.011681092903017998
42,23091402,0,20230914173328,0.0,0.0,0.0,937.0,14.509804,13.333333,0.0,3.81,77.254906,0.0,23.921568,0.0703125,0.0,27.0,43.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.0007342455210164189
43,23091402,0,20230914173329,0.0,0.0,0.0,933.0,14.509804,13.333333,0.0,3.86,77.254906,0.0,23.921568,0.0703125,0.0,27.0,43.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.022577371448278427
44,23091402,0,20230914173330,0.0,0.0,0.0,924.0,14.509804,13.333333,0.0,3.81,77.254906,0.0,23.921568,0.0703125,0.0,28.0,45.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.005322899203747511
45,23091402,0,20230914173331,0.0,0.0,0.0,935.0,14.509804,13.333333,0.0,3.86,77.254906,0.0,23.921568,0.0703125,0.0,27.0,45.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.026584776118397713
46,23091402,0,20230914173332,0.0,0.0,0.0,932.0,14.509804,13.333333,0.0,3.82,77.254906,0.0,23.921568,0.0703125,0.0,27.0,45.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.02464904822409153
47,23091402,0,20230914173333,0.0,0.0,0.0,929.0,14.509804,13.333333,0.0,3.8,77.254906,0.0,23.921568,0.0703125,0.0,27.0,45.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.05323567986488342
48,23091402,0,20230914173334,0.0,0.0,0.0,909.0,14.509804,13.333333,0.0,3.79,77.254906,0.0,23.921568,0.0703125,0.0,27.0,45.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.015273709781467915
49,23091402,0,20230914173335,0.0,0.0,0.0,924.0,14.509804,13.333333,0.0,3.79,77.254906,0.0,23.921568,0.0703125,0.0,28.0,45.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,3.953398481826298e-05
50,23091402,0,20230914173336,0.0,0.0,0.0,933.0,14.509804,13.333333,0.0,3.78,77.254906,0.0,23.921568,0.0703125,0.0,27.0,45.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.01827286370098591
51,23091402,0,20230914173337,0.0,0.0,0.0,919.0,14.509804,13.333333,0.0,3.83,77.254906,0.0,23.921568,0.0703125,0.0,27.0,45.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.013957081362605095
52,23091402,0,20230914173338,0.0,0.0,0.0,922.0,14.509804,13.333333,0.0,3.8,77.254906,0.0,23.921568,0.0703125,0.0,28.0,45.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.01609901152551174
53,23091402,0,20230914173339,0.0,0.0,0.0,928.0,14.509804,13.333333,0.0,3.81,77.254906,0.0,23.921568,0.0703125,0.0,27.0,46.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.025066299363970757
54,23091402,0,20230914173340,0.0,0.0,0.0,931.0,14.509804,13.333333,0.0,3.82,77.254906,0.0,23.921568,0.0703125,0.0,27.0,46.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.026275979354977608
55,23091402,0,20230914173341,0.0,0.0,0.0,925.0,14.509804,13.333333,0.0,3.8,77.254906,0.0,23.921568,0.0703125,0.0,28.0,46.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.016474489122629166
56,23091402,0,20230914173342,0.0,0.0,0.0,923.0,14.509804,13.333333,0.0,4.51,77.254906,0.0,23.921568,0.0703125,0.0,33.0,46.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.01679905690252781
57,23091402,0,20230914173343,0.0,0.0,0.0,900.0,14.509804,14.117647,0.0,5.0,77.254906,0.0,23.137255,0.0703125,0.0,44.0,46.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.0125801432877779
58,23091402,0,20230914173344,0.0,0.0,0.0,923.0,14.509804,13.725491,0.0,3.96,77.254906,0.0,23.529411,0.0703125,0.0,49.0,46.0,0.0,-0.0625,0.0,30.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.478,-0.026815958321094513
