_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23061001,0,20230610080409,0.0,0.0,0.0,1267.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,2.516435384750366
2,23061001,0,20230610080410,0.0,0.0,0.0,1267.0,14.509804,14.90196,0.0,0.0,60.0,0.0,29.411764,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,5.09443473815918
3,23061001,0,20230610080411,0.0,0.0,0.0,1222.0,14.509804,14.90196,0.0,5.78,60.0,0.0,29.411764,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,2.597444772720337
4,23061001,0,20230610080412,0.0,0.0,0.0,1222.0,14.509804,14.509804,0.0,5.65,60.0,0.0,28.235294,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,7.923011302947998
5,23061001,0,20230610080413,0.0,0.0,0.0,1184.0,14.509804,14.509804,0.0,5.65,60.0,0.0,28.235294,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,12.2891206741333
6,23061001,0,20230610080414,0.0,0.0,0.0,1184.0,14.509804,14.509804,0.0,5.65,60.0,0.0,28.235294,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,8.612081527709961
7,23061001,0,20230610080415,0.0,0.0,0.0,1132.0,14.509804,14.509804,0.0,5.34,60.0,0.0,28.235294,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-9.523537635803223
8,23061001,0,20230610080416,0.0,0.0,0.0,1132.0,14.509804,14.117647,0.0,5.34,60.0,0.0,27.843138,-0.03125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,6.5528411865234375
9,23061001,0,20230610080417,0.0,0.0,0.0,1098.0,14.509804,14.117647,0.0,5.03,60.0,0.0,27.058823,-0.03125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,2.9230921268463135
10,23061001,0,20230610080418,0.0,0.0,0.0,1098.0,14.509804,14.117647,0.0,4.93,60.0,0.0,27.058823,-0.03125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.3932417333126068
11,23061001,0,20230610080419,0.0,0.0,0.0,1059.0,14.509804,14.117647,0.0,4.93,60.0,0.0,26.27451,-0.03125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-21.28447151184082
12,23061001,0,20230610080420,0.0,0.0,0.0,1059.0,14.509804,14.117647,0.0,4.93,60.0,0.0,26.27451,-0.03125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-5.5138726234436035
13,23061001,0,20230610080421,0.0,0.0,0.0,1059.0,14.509804,14.117647,0.0,4.93,60.0,0.0,26.27451,-0.03125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,37.46185302734375
14,23061001,0,20230610080422,0.0,0.0,0.0,1059.0,14.509804,14.117647,0.0,4.93,60.0,0.0,26.27451,-0.03125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,51.042362213134766
15,23061001,0,20230610080423,0.0,0.0,0.0,1059.0,14.509804,14.117647,0.0,4.93,60.0,0.0,26.27451,-0.03125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,18.692546844482422
16,23061001,0,20230610080424,0.0,0.0,0.0,986.0,14.509804,14.117647,0.0,4.93,60.0,0.0,26.27451,-0.03125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.5262784957885742
17,23061001,0,20230610080425,0.0,0.0,0.0,986.0,14.509804,13.333333,0.0,4.93,60.0,0.0,25.490196,-0.03125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-3.622128486633301
18,23061001,0,20230610080426,0.0,0.0,0.0,936.0,14.509804,13.333333,0.0,4.04,60.0,0.0,25.490196,-0.03125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-6.157576084136963
19,23061001,0,20230610080427,0.0,0.0,0.0,936.0,14.509804,13.333333,0.0,4.12,60.0,0.0,25.490196,-0.03125,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-5.2222113609313965
20,23061001,0,20230610080428,0.0,0.0,0.0,945.0,14.509804,13.333333,0.0,4.1,60.0,0.0,25.490196,-0.03125,0.0,29.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-15.805243492126465
21,23061001,0,20230610080429,0.0,0.0,0.0,937.0,14.509804,13.333333,0.0,4.04,60.0,0.0,25.09804,-0.03125,0.0,29.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-9.8658447265625
22,23061001,0,20230610080430,0.0,0.0,0.0,927.0,14.509804,13.333333,0.0,4.04,60.0,0.0,25.490196,-0.03125,0.0,29.0,43.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-26.973709106445312
23,23061001,0,20230610080431,0.0,0.0,0.0,925.0,14.509804,13.333333,0.0,4.01,60.0,0.0,25.490196,-0.03125,0.0,29.0,43.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-42.950225830078125
24,23061001,0,20230610080432,0.0,0.0,0.0,932.0,14.509804,13.333333,0.0,4.01,60.0,0.0,25.490196,-0.03125,0.0,29.0,43.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-26.90260124206543
25,23061001,0,20230610080433,0.0,0.0,0.0,938.0,14.509804,13.333333,0.0,4.01,60.0,0.0,25.09804,-0.03125,0.0,29.0,43.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-41.95858383178711
26,23061001,0,20230610080434,0.0,0.0,0.0,924.0,14.509804,13.333333,0.0,4.05,60.0,0.0,25.490196,-0.03125,0.0,29.0,43.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,23.017234802246094
27,23061001,0,20230610080435,0.0,0.0,0.0,928.0,14.509804,13.333333,0.0,4.08,60.0,0.0,25.882353,-0.03125,0.0,29.0,43.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-18.424617767333984
