_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,23051801,0,20230518072639,37.3707656,126.7352833,12.0,1192.0,14.509804,13.725491,0.0,4.67,55.294117,0.0,23.137255,-0.078125,0.0,46.0,42.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,2.6671335697174072
20,23051801,0,20230518072640,37.3707656,126.7352833,12.0,1079.0,14.509804,13.725491,0.0,4.26,55.294117,0.0,23.137255,-0.078125,0.0,48.0,42.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.4421183466911316
21,23051801,0,20230518072641,37.3707656,126.7352833,11.0,997.0,14.509804,13.725491,0.0,4.15,55.294117,0.0,23.137255,-0.078125,0.0,50.0,42.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.2284865379333496
22,23051801,0,20230518072642,37.3707656,126.7352833,11.0,1012.0,14.509804,13.725491,0.0,4.07,55.294117,0.0,22.745098,-0.078125,0.0,50.0,42.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.2576843202114105
23,23051801,0,20230518072643,37.3707656,126.7352833,10.0,970.0,14.509804,13.333333,0.0,4.16,55.294117,0.0,24.705883,0.09375,0.0,51.0,42.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-1.383034348487854
24,23051801,0,20230518072644,37.3707656,126.7352833,7.0,909.0,14.509804,13.333333,0.0,4.12,55.294117,0.0,26.27451,0.09375,0.0,52.0,42.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-6.132286071777344
25,23051801,0,20230518072645,37.3707656,126.7352833,6.0,909.0,14.509804,16.078432,0.0,3.97,55.294117,0.0,25.490196,0.09375,0.0,54.0,42.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-8.144285202026367
26,23051801,0,20230518072646,37.3707656,126.7352833,8.0,1296.0,18.039215,16.078432,0.0,13.65,55.294117,0.0,41.17647,0.09375,0.0,80.0,42.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-9.587447166442871
27,23051801,0,20230518072647,37.3707656,126.7352833,8.0,1265.0,18.039215,14.117647,0.0,5.29,55.294117,0.0,37.2549,0.09375,0.0,58.0,42.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-11.29886245727539
28,23051801,0,20230518072648,37.3707656,126.7352833,10.0,1371.0,21.568628,13.333333,0.0,9.21,55.294117,0.0,27.843138,0.09375,0.0,64.0,42.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-8.466930389404297
29,23051801,0,20230518072649,37.3707656,126.7352833,10.0,1120.0,14.509804,13.333333,0.0,4.13,55.294117,0.0,23.137255,0.09375,0.0,48.0,42.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-3.0583877563476562
30,23051801,0,20230518072650,37.3707656,126.7352833,9.0,967.0,14.509804,13.333333,0.0,4.01,55.294117,0.0,23.529411,0.09375,0.0,48.0,42.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.5906302332878113
31,23051801,0,20230518072651,37.3707656,126.7352833,10.0,1051.0,14.509804,13.333333,0.0,3.96,55.294117,0.0,53.72549,0.09375,0.0,61.0,42.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.014481235295534134
32,23051801,0,20230518072652,37.3707656,126.7352833,13.0,1729.0,14.509804,18.039215,0.0,10.37,55.294117,0.0,36.862743,0.09375,0.0,76.0,42.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.38402441143989563
33,23051801,0,20230518072653,37.3707656,126.7352833,13.0,1400.0,14.509804,13.725491,0.0,4.37,55.294117,0.0,24.313726,0.09375,0.0,50.0,42.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.5319955945014954
34,23051801,0,20230518072654,37.3707656,126.7352833,13.0,1123.0,14.509804,13.725491,0.0,4.89,55.294117,0.0,25.09804,0.09375,0.0,48.0,42.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.09176700562238693
35,23051801,0,20230518072655,37.3707656,126.7352833,13.0,1074.0,14.509804,13.725491,0.0,5.01,55.294117,0.0,23.529411,0.09375,0.0,51.0,42.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.23794278502464294
36,23051801,0,20230518072656,37.3707656,126.7352833,13.0,1081.0,14.509804,13.725491,0.0,4.19,55.294117,0.0,22.352942,0.09375,0.0,49.0,42.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.17954085767269135
37,23051801,0,20230518072657,37.3707656,126.7352833,13.0,1069.0,14.509804,13.725491,0.0,4.34,55.294117,0.0,22.745098,0.09375,0.0,49.0,44.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.20921672880649567
38,23051801,0,20230518072658,37.3707656,126.7352833,13.0,1069.0,14.509804,13.725491,0.0,4.28,52.941177,0.0,22.745098,0.09375,0.0,49.0,44.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.31528446078300476
39,23051801,0,20230518072659,37.3707656,126.7352833,13.0,1063.0,14.509804,13.725491,0.0,4.18,52.941177,0.0,22.745098,0.09375,0.0,49.0,44.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.010561653412878513
40,23051801,0,20230518072700,37.3707656,126.7352833,13.0,1061.0,14.509804,13.725491,0.0,4.26,52.941177,0.0,22.745098,0.09375,0.0,49.0,44.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.1792106181383133
41,23051801,0,20230518072701,37.3707656,126.7352833,13.0,1059.0,14.509804,13.725491,0.0,4.29,52.941177,0.0,22.745098,0.078125,0.0,49.0,44.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.16232234239578247
42,23051801,0,20230518072702,37.3710645,126.734119,13.0,1059.0,14.509804,13.725491,0.0,4.22,52.941177,0.0,22.745098,0.078125,0.0,49.0,44.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.08905570954084396
43,23051801,0,20230518072703,37.3710645,126.734119,12.0,1057.0,14.509804,13.725491,0.0,4.26,52.941177,0.0,23.137255,0.078125,0.0,49.0,44.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.34790605306625366
44,23051801,0,20230518072704,37.3710645,126.734119,12.0,1044.0,14.509804,13.333333,0.0,4.28,52.941177,0.0,22.745098,0.078125,0.0,49.0,44.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.310440331697464
45,23051801,0,20230518072705,37.3710645,126.734119,12.0,1039.0,14.509804,13.333333,0.0,4.07,52.941177,0.0,22.352942,0.078125,0.0,49.0,45.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.3107732832431793
46,23051801,0,20230518072706,37.3710645,126.734119,12.0,1020.0,14.509804,13.333333,0.0,4.12,52.941177,0.0,22.352942,0.078125,0.0,49.0,45.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.052754614502191544
47,23051801,0,20230518072707,37.3711058,126.7340486,12.0,1020.0,14.509804,13.333333,0.0,4.14,52.941177,0.0,22.352942,0.078125,0.0,50.0,45.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.06759864836931229
48,23051801,0,20230518072708,37.3711058,126.7340486,11.0,1007.0,14.509804,13.333333,0.0,4.14,52.941177,0.0,23.529411,0.078125,0.0,50.0,45.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.07291991263628006
49,23051801,0,20230518072709,37.3711058,126.7340486,8.0,920.0,14.509804,15.294118,0.0,7.18,52.941177,0.0,27.450981,0.078125,0.0,53.0,45.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.14966616034507751
50,23051801,0,20230518072710,37.3711058,126.7340486,6.0,842.0,14.509804,13.725491,0.0,4.21,52.941177,0.0,33.333332,0.078125,0.0,61.0,45.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.036275431513786316
51,23051801,0,20230518072711,37.3711058,126.7340486,4.0,842.0,14.509804,13.725491,0.0,4.84,52.941177,0.0,30.980392,0.078125,0.0,61.0,45.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.012358485721051693
52,23051801,0,20230518072712,37.3711058,126.7340486,3.0,833.0,14.509804,14.117647,0.0,4.84,52.941177,0.0,33.333332,0.078125,0.0,64.0,45.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.00597765576094389
53,23051801,0,20230518072713,37.3711058,126.7340486,1.0,837.0,14.509804,14.117647,0.0,4.95,52.941177,0.0,34.117645,0.078125,0.0,65.0,45.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.0033206366933882236
54,23051801,0,20230518072714,37.3711058,126.7340486,0.0,839.0,14.509804,14.117647,0.0,4.79,52.941177,0.0,34.509804,0.078125,0.0,65.0,46.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.018387435004115105
55,23051801,0,20230518072715,37.3711058,126.7340486,0.0,832.0,14.509804,14.117647,0.0,4.8,57.2549,0.0,34.509804,0.078125,0.0,64.0,46.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.01705682836472988
56,23051801,0,20230518072716,37.3711058,126.7340486,0.0,806.0,14.509804,14.117647,0.0,4.67,57.2549,0.0,35.294117,0.078125,0.0,65.0,46.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.015841078013181686
57,23051801,0,20230518072717,37.3711058,126.7340486,0.0,803.0,14.509804,14.117647,0.0,4.74,57.2549,0.0,34.901962,0.078125,0.0,64.0,46.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.012016884051263332
58,23051801,0,20230518072718,37.3711058,126.7340486,0.0,807.0,14.509804,14.117647,0.0,4.82,57.2549,0.0,34.509804,0.0625,0.0,64.0,46.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.01346219889819622
59,23051801,0,20230518072719,37.3711058,126.7340486,0.0,801.0,14.509804,14.117647,0.0,4.7,57.2549,0.0,34.509804,0.0625,0.0,64.0,46.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.017966223880648613
60,23051801,0,20230518072720,37.3711058,126.7340486,0.0,792.0,14.509804,14.117647,0.0,4.76,57.2549,0.0,34.901962,0.0625,0.0,64.0,46.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.016191424801945686
61,23051801,0,20230518072721,37.3711058,126.7340486,0.0,796.0,14.509804,14.117647,0.0,4.67,57.2549,0.0,34.901962,0.0625,0.0,65.0,46.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.013214428909122944
62,23051801,0,20230518072722,37.3711058,126.7340486,0.0,794.0,14.509804,14.117647,0.0,4.67,57.2549,0.0,34.509804,0.0625,0.0,64.0,48.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.013238277286291122
63,23051801,0,20230518072723,37.3711058,126.7340486,0.0,788.0,14.509804,14.117647,0.0,4.6,57.2549,0.0,34.509804,0.0625,0.0,64.0,48.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.012984154745936394
64,23051801,0,20230518072724,37.3711058,126.7340486,0.0,798.0,14.509804,14.117647,0.0,4.6,57.2549,0.0,34.117645,0.0625,0.0,64.0,48.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.013353425078094006
65,23051801,0,20230518072725,37.3711058,126.7340486,0.0,781.0,14.509804,14.117647,0.0,4.52,57.2549,0.0,34.509804,0.0625,0.0,64.0,48.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.01622203178703785
66,23051801,0,20230518072726,37.3711058,126.7340486,0.0,782.0,14.509804,14.117647,0.0,4.49,57.2549,0.0,34.117645,0.0625,0.0,64.0,48.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.01890013925731182
67,23051801,0,20230518072727,37.3711058,126.7340486,0.0,785.0,14.509804,13.725491,0.0,4.34,57.2549,0.0,34.117645,0.0625,0.0,63.0,48.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.015255430713295937
68,23051801,0,20230518072728,37.3711058,126.7340486,0.0,792.0,14.509804,13.725491,0.0,4.5,57.2549,0.0,33.333332,0.0625,0.0,63.0,48.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.013212073594331741
69,23051801,0,20230518072729,37.3711058,126.7340486,0.0,785.0,14.509804,13.725491,0.0,4.52,57.2549,0.0,33.72549,0.0625,0.0,63.0,48.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.018027102574706078
70,23051801,0,20230518072730,37.3711058,126.7340486,0.0,775.0,14.509804,13.725491,0.0,4.4,57.2549,0.0,33.72549,0.0625,0.0,63.0,48.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.01400751806795597
71,23051801,0,20230518072731,37.3711058,126.7340486,0.0,785.0,14.509804,13.725491,0.0,4.46,52.941177,0.0,33.333332,0.0625,0.0,62.0,48.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.020406192168593407
72,23051801,0,20230518072732,37.3711058,126.7340486,0.0,780.0,14.509804,13.725491,0.0,4.42,52.941177,0.0,33.333332,0.0625,0.0,62.0,48.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.01584070920944214
73,23051801,0,20230518072733,37.3711058,126.7340486,0.0,770.0,14.509804,13.725491,0.0,4.45,52.941177,0.0,33.333332,0.0625,0.0,62.0,48.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.014306534081697464
74,23051801,0,20230518072734,37.3711058,126.7340486,0.0,772.0,14.509804,13.725491,0.0,4.4,52.941177,0.0,33.333332,0.0703125,0.0,62.0,48.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.012626533396542072
75,23051801,0,20230518072735,37.3711058,126.7340486,0.0,778.0,14.509804,13.725491,0.0,4.4,52.941177,0.0,33.333332,0.0703125,0.0,62.0,48.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.017535924911499023
76,23051801,0,20230518072736,37.3711058,126.7340486,0.0,776.0,14.509804,13.725491,0.0,4.46,52.941177,0.0,33.333332,0.0703125,0.0,62.0,48.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.01873697340488434
77,23051801,0,20230518072737,37.3711058,126.7340486,0.0,766.0,14.509804,13.725491,0.0,4.3,52.941177,0.0,33.333332,0.0703125,0.0,62.0,48.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.020822536200284958
78,23051801,0,20230518072738,37.3711058,126.7340486,0.0,764.0,14.509804,13.725491,0.0,4.32,52.941177,0.0,33.333332,0.0703125,0.0,62.0,48.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.020649829879403114
79,23051801,0,20230518072739,37.3711058,126.7340486,0.0,772.0,14.509804,13.725491,0.0,4.38,52.941177,0.0,33.333332,0.0703125,0.0,62.0,50.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.020728014409542084
80,23051801,0,20230518072740,37.3711058,126.7340486,0.0,767.0,14.509804,13.725491,0.0,4.35,52.941177,0.0,33.72549,0.0703125,0.0,62.0,50.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.015165925957262516
81,23051801,0,20230518072741,37.3711058,126.7340486,0.0,772.0,14.509804,13.725491,0.0,4.37,52.941177,0.0,33.333332,0.0703125,0.0,62.0,50.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.01453838124871254
82,23051801,0,20230518072742,37.3711058,126.7340486,0.0,773.0,14.509804,13.725491,0.0,4.28,52.941177,0.0,33.333332,0.0703125,0.0,62.0,50.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.017910990864038467
83,23051801,0,20230518072743,37.3711058,126.7340486,0.0,774.0,14.509804,13.725491,0.0,4.32,52.941177,0.0,32.941177,0.0703125,0.0,62.0,50.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.0195195060223341
84,23051801,0,20230518072744,37.3711058,126.7340486,0.0,771.0,14.509804,13.725491,0.0,4.27,52.941177,0.0,33.333332,0.0703125,0.0,62.0,50.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.019637057557702065
85,23051801,0,20230518072745,37.3711058,126.7340486,0.0,777.0,14.509804,13.725491,0.0,4.26,52.941177,0.0,33.333332,0.0703125,0.0,62.0,50.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.018461665138602257
86,23051801,0,20230518072746,37.3711058,126.7340486,0.0,768.0,14.509804,13.725491,0.0,4.16,52.941177,0.0,32.54902,0.0703125,0.0,62.0,51.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.025119919329881668
87,23051801,0,20230518072747,37.3711058,126.7340486,0.0,768.0,14.509804,13.333333,0.0,4.15,52.941177,0.0,32.54902,0.0703125,0.0,61.0,51.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.0714021623134613
88,23051801,0,20230518072748,37.3711058,126.7340486,0.0,790.0,14.509804,12.941176,0.0,6.3,52.941177,0.0,56.47059,0.0703125,0.0,62.0,51.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.08750706911087036
89,23051801,0,20230518072749,37.3711058,126.7340486,7.0,1193.0,14.509804,12.941176,0.0,3.3,52.941177,0.0,55.294117,0.0703125,0.0,60.0,51.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.07757174223661423
90,23051801,0,20230518072750,37.3711058,126.7340486,8.0,942.0,14.509804,13.333333,0.0,3.49,52.941177,0.0,27.450981,0.0390625,0.0,49.0,51.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.24741503596305847
91,23051801,0,20230518072751,37.3711058,126.7340486,8.0,942.0,14.509804,12.941176,0.0,3.46,52.941177,0.0,24.313726,0.0390625,0.0,50.0,51.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,-0.08185675740242004
92,23051801,0,20230518072752,37.3711058,126.7340486,8.0,1434.0,25.490196,12.941176,0.0,16.71,52.941177,0.0,24.313726,0.0390625,0.0,87.0,51.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.172,0.048936136066913605
