_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,23050401,0,20230504071501,37.3708843,126.7349218,0.0,955.0,14.509804,13.725491,0.0,4.49,85.09804,0.0,27.843138,-0.046875,0.0,31.0,39.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.012799903750419617
21,23050401,0,20230504071502,37.3708843,126.7349218,0.0,955.0,14.509804,13.725491,0.0,4.49,85.09804,0.0,27.843138,-0.046875,0.0,31.0,39.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.007743474096059799
22,23050401,0,20230504071503,37.3708843,126.7349217,0.0,956.0,14.509804,13.725491,0.0,4.45,85.09804,0.0,27.843138,-0.046875,0.0,31.0,39.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.006549715530127287
23,23050401,0,20230504071504,37.3708843,126.7349217,0.0,959.0,14.509804,13.725491,0.0,4.47,85.09804,0.0,30.588236,-0.046875,0.0,31.0,39.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.005943293683230877
24,23050401,0,20230504071505,37.3708843,126.7349217,0.0,853.0,14.509804,16.078432,0.0,8.35,85.09804,0.0,49.80392,-0.046875,0.0,47.0,39.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.1319401115179062
25,23050401,0,20230504071506,37.3708843,126.7349217,2.0,842.0,14.509804,14.509804,0.0,6.55,80.39216,0.0,45.098038,-0.046875,0.0,47.0,41.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,1.1374399662017822
26,23050401,0,20230504071507,37.3708843,126.7349217,3.0,838.0,14.509804,14.90196,0.0,6.39,80.39216,0.0,42.35294,-0.046875,0.0,45.0,41.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,1.3112481832504272
27,23050401,0,20230504071508,37.3708843,126.7349217,3.0,851.0,14.509804,14.90196,0.0,5.86,80.39216,0.0,41.960785,-0.046875,0.0,44.0,41.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-2.4329183101654053
28,23050401,0,20230504071509,37.3708843,126.7349217,4.0,846.0,14.509804,14.117647,0.0,5.37,80.39216,0.0,41.17647,0.0234375,0.0,41.0,41.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-6.70511531829834
29,23050401,0,20230504071510,37.3708843,126.7349217,4.0,858.0,14.509804,14.117647,0.0,5.19,80.39216,0.0,37.64706,0.0234375,0.0,39.0,41.0,0.0,0.0,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-9.299694061279297
30,23050401,0,20230504071511,37.3708843,126.7349217,4.0,900.0,17.254902,14.117647,0.0,5.1,80.39216,0.0,39.60784,0.0234375,0.0,40.0,41.0,0.0,-0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-10.128849983215332
31,23050401,0,20230504071512,37.3708843,126.7349217,5.0,924.0,14.509804,13.725491,0.0,4.65,80.39216,0.0,37.64706,0.0234375,0.0,42.0,41.0,0.0,-0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-10.38219928741455
32,23050401,0,20230504071513,37.3708843,126.7349217,5.0,842.0,14.509804,13.333333,0.0,4.01,80.39216,0.0,32.54902,0.0234375,0.0,49.0,42.0,0.0,-0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-8.506302833557129
33,23050401,0,20230504071514,37.3708843,126.7349217,6.0,881.0,14.509804,13.333333,0.0,4.01,80.39216,0.0,27.450981,0.0234375,0.0,55.0,42.0,0.0,-0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-3.020204544067383
34,23050401,0,20230504071515,37.3708843,126.7349217,7.0,878.0,14.509804,13.725491,0.0,4.2,80.39216,0.0,27.058823,0.0234375,0.0,55.0,42.0,0.0,-0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,5.147847652435303
35,23050401,0,20230504071516,37.3708843,126.7349217,7.0,899.0,14.509804,13.725491,0.0,3.85,80.39216,0.0,26.666666,0.0234375,0.0,52.0,42.0,0.0,-0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,10.582694053649902
36,23050401,0,20230504071517,37.3708843,126.7349217,6.0,880.0,14.509804,13.333333,0.0,3.86,80.39216,0.0,43.137257,0.0234375,0.0,53.0,42.0,0.0,-0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,10.441435813903809
37,23050401,0,20230504071518,37.3708843,126.7349217,9.0,1391.0,23.529411,20.392157,0.0,11.27,80.39216,0.0,38.82353,0.0234375,0.0,86.0,42.0,0.0,-0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,7.875236988067627
38,23050401,0,20230504071519,37.3708843,126.7349217,9.0,1081.0,14.509804,20.392157,0.0,4.17,80.39216,0.0,30.980392,0.0234375,0.0,49.0,42.0,0.0,-0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,5.703214645385742
39,23050401,0,20230504071520,37.3708843,126.7349217,10.0,1366.0,14.509804,18.431372,0.0,4.3,80.39216,0.0,27.058823,0.0234375,0.0,64.0,42.0,0.0,-0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,3.4895222187042236
40,23050401,0,20230504071521,37.3708843,126.7349217,11.0,1413.0,21.17647,16.470589,0.0,8.09,80.39216,0.0,27.058823,0.0234375,0.0,60.0,43.0,0.0,-0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,2.5079073905944824
41,23050401,0,20230504071522,37.3708843,126.7349217,10.0,1165.0,15.294118,14.90196,0.0,4.28,80.39216,0.0,23.137255,0.0234375,0.0,47.0,43.0,0.0,-0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,1.4916590452194214
42,23050401,0,20230504071523,37.3708843,126.7349217,11.0,1163.0,20.784313,17.254902,0.0,9.13,80.39216,0.0,29.80392,0.0234375,0.0,57.0,43.0,0.0,-0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.8718233704566956
43,23050401,0,20230504071524,37.3708843,126.7349217,11.0,1540.0,14.509804,17.254902,0.0,4.5,80.39216,0.0,29.80392,0.0234375,0.0,49.0,43.0,0.0,-0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,1.8813228607177734
44,23050401,0,20230504071525,37.3708843,126.7349217,10.0,1194.0,14.509804,13.725491,0.0,5.1,80.39216,0.0,23.137255,0.0,0.0,49.0,43.0,0.0,-0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-3.846339702606201
45,23050401,0,20230504071526,37.3708843,126.7349217,8.0,925.0,14.509804,13.333333,0.0,4.09,80.39216,0.0,23.921568,0.0,0.0,51.0,43.0,0.0,-0.0078125,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-7.451018810272217
46,23050401,0,20230504071527,37.3708843,126.7349217,7.0,900.0,14.509804,13.333333,0.0,3.88,80.39216,0.0,24.313726,0.0,0.0,50.0,43.0,0.0,-0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-7.756612777709961
47,23050401,0,20230504071528,37.3708843,126.7349217,8.0,1467.0,14.509804,22.352942,0.0,13.09,80.39216,0.0,40.0,0.0,0.0,85.0,43.0,0.0,-0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-9.19611644744873
48,23050401,0,20230504071529,37.3708843,126.7349217,9.0,1207.0,14.509804,13.333333,0.0,4.0,80.39216,0.0,23.921568,0.0,0.0,50.0,43.0,0.0,-0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-12.155793190002441
49,23050401,0,20230504071530,37.3708843,126.7349217,10.0,1035.0,14.509804,13.725491,0.0,4.03,80.39216,0.0,23.137255,0.0,0.0,48.0,45.0,0.0,-0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-8.908894538879395
50,23050401,0,20230504071531,37.3708843,126.7349217,9.0,964.0,14.509804,13.725491,0.0,4.16,80.39216,0.0,23.529411,0.0,0.0,50.0,45.0,0.0,-0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-3.0101065635681152
51,23050401,0,20230504071532,37.3708843,126.7349217,9.0,937.0,18.039215,13.333333,0.0,4.63,80.39216,0.0,23.137255,0.0,0.0,49.0,45.0,0.0,-0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.9394607543945312
52,23050401,0,20230504071533,37.3708843,126.7349217,9.0,1107.0,18.039215,14.117647,0.0,5.34,80.39216,0.0,27.058823,0.0,0.0,58.0,45.0,0.0,-0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.11145414412021637
53,23050401,0,20230504071534,37.3708843,126.7349217,11.0,1566.0,22.745098,18.431372,0.0,10.99,80.39216,0.0,36.862743,0.0,0.0,82.0,45.0,0.0,-0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.228146493434906
54,23050401,0,20230504071535,37.3708843,126.7349217,12.0,1566.0,14.509804,18.431372,0.0,4.85,80.39216,0.0,41.568626,0.0,0.0,50.0,45.0,0.0,-0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.5862980484962463
55,23050401,0,20230504071536,37.3708843,126.7349217,13.0,1155.0,14.509804,14.117647,0.0,5.32,80.39216,0.0,31.37255,0.0,0.0,53.0,45.0,0.0,-0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.33000797033309937
56,23050401,0,20230504071537,37.3708843,126.7349217,13.0,1216.0,19.607843,16.470589,0.0,7.85,80.39216,0.0,35.686275,0.0,0.0,70.0,46.0,0.0,-0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,1.3803790807724
57,23050401,0,20230504071538,37.3708843,126.7349217,14.0,1280.0,19.607843,14.117647,0.0,7.92,84.70588,0.0,31.37255,0.0,0.0,75.0,46.0,0.0,-0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.12127378582954407
58,23050401,0,20230504071539,37.3708843,126.7349217,15.0,1239.0,20.784313,17.647058,0.0,9.47,84.70588,0.0,37.2549,0.0,0.0,78.0,46.0,0.0,-0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.2726525366306305
59,23050401,0,20230504071540,37.3708843,126.7349217,16.0,1275.0,14.509804,17.647058,0.0,4.8,84.70588,0.0,29.019608,0.0,0.0,53.0,46.0,0.0,-0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.911925733089447
60,23050401,0,20230504071541,37.3708843,126.7349217,16.0,1325.0,14.509804,18.82353,0.0,4.38,84.70588,0.0,28.235294,-0.0078125,0.0,61.0,46.0,0.0,-0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.00022163623361848295
61,23050401,0,20230504071542,37.3708843,126.7349217,16.0,1357.0,22.745098,18.82353,0.0,11.48,84.70588,0.0,31.37255,-0.0078125,0.0,69.0,46.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.062107741832733154
62,23050401,0,20230504071543,37.3708843,126.7349217,18.0,1604.0,23.921568,18.82353,0.0,9.27,84.70588,0.0,47.45098,-0.0078125,0.0,82.0,46.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.06405129283666611
63,23050401,0,20230504071544,37.3708843,126.7349217,18.0,1507.0,23.921568,18.82353,0.0,5.06,84.70588,0.0,27.450981,-0.0078125,0.0,58.0,46.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.43793460726737976
64,23050401,0,20230504071545,37.3711012,126.7341005,18.0,1465.0,14.509804,14.117647,0.0,5.51,84.70588,0.0,22.352942,-0.0078125,0.0,47.0,48.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.4596732258796692
65,23050401,0,20230504071546,37.3711012,126.7341005,18.0,1427.0,14.509804,14.117647,0.0,5.42,84.70588,0.0,21.960785,-0.0078125,0.0,45.0,48.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.933607816696167
66,23050401,0,20230504071547,37.3711012,126.7341005,18.0,1420.0,14.509804,14.117647,0.0,5.42,84.70588,0.0,21.960785,-0.0078125,0.0,46.0,48.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.015078202821314335
67,23050401,0,20230504071548,37.3711211,126.7340837,17.0,1379.0,14.509804,14.117647,0.0,5.52,84.70588,0.0,22.352942,-0.0078125,0.0,47.0,48.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.8200266361236572
68,23050401,0,20230504071549,37.3711211,126.7340837,12.0,1044.0,14.509804,14.117647,0.0,5.59,84.70588,0.0,23.921568,-0.0078125,0.0,53.0,48.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.09040188044309616
69,23050401,0,20230504071550,37.3711211,126.7340837,11.0,981.0,14.509804,13.333333,0.0,4.56,84.70588,0.0,25.09804,-0.0078125,0.0,54.0,48.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.36333632469177246
70,23050401,0,20230504071551,37.3711211,126.7340837,9.0,852.0,14.509804,13.333333,0.0,5.05,84.70588,0.0,25.09804,-0.0078125,0.0,60.0,48.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.253028929233551
71,23050401,0,20230504071552,37.3711211,126.7340837,6.0,837.0,14.509804,14.117647,0.0,4.73,84.70588,0.0,32.156864,-0.0078125,0.0,63.0,48.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.14201340079307556
72,23050401,0,20230504071553,37.3711211,126.7340837,5.0,833.0,14.509804,13.725491,0.0,4.37,84.70588,0.0,30.980392,-0.0078125,0.0,60.0,48.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.010535378009080887
73,23050401,0,20230504071554,37.3712491,126.7338019,7.0,1247.0,23.921568,13.725491,0.0,12.9,84.70588,0.0,33.72549,-0.0078125,0.0,83.0,48.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.03220938891172409
74,23050401,0,20230504071555,37.3712491,126.7338019,8.0,1075.0,23.921568,13.333333,0.0,4.36,83.13725,0.0,33.72549,-0.0078125,0.0,54.0,48.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.1366262584924698
75,23050401,0,20230504071556,37.3712491,126.7338019,10.0,1406.0,20.392157,14.90196,0.0,4.01,83.13725,0.0,51.372547,-0.0078125,0.0,57.0,48.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.2985987067222595
76,23050401,0,20230504071557,37.3712491,126.7338019,11.0,1631.0,22.745098,14.90196,0.0,12.17,83.13725,0.0,39.60784,-0.0078125,0.0,78.0,48.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.370210200548172
77,23050401,0,20230504071558,37.3712491,126.7338019,13.0,1826.0,22.745098,19.607843,0.0,16.02,83.13725,0.0,49.019608,0.0234375,0.0,92.0,48.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.07930256426334381
78,23050401,0,20230504071559,37.371222,126.7335831,11.0,1487.0,25.09804,23.921568,0.0,15.74,83.13725,0.0,49.019608,0.0234375,0.0,93.0,48.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,1.0357011556625366
79,23050401,0,20230504071600,37.371222,126.7335831,10.0,1363.0,23.529411,23.921568,0.0,10.97,83.13725,0.0,47.45098,0.0234375,0.0,93.0,48.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,2.9130642414093018
80,23050401,0,20230504071601,37.371222,126.7335831,9.0,1492.0,14.509804,12.941176,0.0,12.67,83.13725,0.0,63.52941,0.0234375,0.0,94.0,48.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,3.9347078800201416
81,23050401,0,20230504071602,37.371222,126.7335831,6.0,1184.0,14.509804,12.941176,0.0,5.0,83.13725,0.0,28.62745,0.0234375,0.0,58.0,50.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,3.608339786529541
82,23050401,0,20230504071603,37.371222,126.7335831,6.0,1179.0,14.509804,22.352942,0.0,3.33,83.13725,0.0,55.686275,0.0234375,0.0,68.0,50.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,2.3107810020446777
83,23050401,0,20230504071604,37.3715267,126.7335727,7.0,1179.0,14.509804,12.941176,0.0,3.57,83.13725,0.0,49.019608,0.0234375,0.0,68.0,50.0,0.0,0.015625,0.0,22.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,1.759121298789978
84,23050401,0,20230504071605,37.3715113,126.7335513,5.0,1008.0,21.960785,12.941176,0.0,6.35,83.13725,0.0,30.19608,0.0234375,0.0,59.0,50.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.8687722086906433
85,23050401,0,20230504071606,37.3714955,126.7335238,6.0,951.0,21.960785,12.54902,0.0,3.75,83.13725,0.0,36.862743,0.0234375,0.0,53.0,50.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.2059311717748642
86,23050401,0,20230504071607,37.3714802,126.7334932,5.0,861.0,14.509804,13.725491,0.0,4.21,83.13725,0.0,28.235294,0.0234375,0.0,55.0,50.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.23085947334766388
87,23050401,0,20230504071608,37.3714735,126.7334651,4.0,844.0,14.509804,13.725491,0.0,5.11,83.13725,0.0,30.980392,0.0234375,0.0,61.0,50.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.27148786187171936
88,23050401,0,20230504071609,37.3714741,126.7334488,0.0,819.0,14.509804,14.117647,0.0,4.95,83.13725,0.0,32.156864,0.0234375,0.0,63.0,50.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.09864291548728943
89,23050401,0,20230504071610,37.3714714,126.7334464,0.0,813.0,14.509804,13.333333,0.0,4.02,83.13725,0.0,31.37255,0.0234375,0.0,60.0,51.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.021665288135409355
90,23050401,0,20230504071611,37.3714712,126.7334501,0.0,796.0,14.509804,13.725491,0.0,4.04,79.21568,0.0,31.764706,0.0234375,0.0,60.0,51.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-5.363232612609863
91,23050401,0,20230504071612,37.3714716,126.7334512,0.0,785.0,14.509804,13.725491,0.0,4.08,79.21568,0.0,32.156864,0.0234375,0.0,61.0,51.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.9482664465904236
92,23050401,0,20230504071613,37.3714696,126.7334484,0.0,787.0,14.509804,13.725491,0.0,4.09,79.21568,0.0,32.156864,0.0234375,0.0,61.0,51.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.01452940795570612
93,23050401,0,20230504071614,37.3714658,126.7334472,0.0,776.0,14.509804,13.333333,0.0,4.02,79.21568,0.0,31.764706,0.046875,0.0,61.0,51.0,0.0,0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.58,0.023733193054795265
