_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,23090201,0,20230902112647,0.0,0.0,4.0,827.0,14.509804,14.509804,0.0,5.83,39.60784,0.0,40.39216,0.0078125,0.0,43.0,45.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.11727423965930939
29,23090201,0,20230902112648,0.0,0.0,4.0,818.0,14.509804,14.509804,0.0,5.44,39.60784,0.0,39.60784,0.0078125,0.0,42.0,45.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-1.746412992477417
30,23090201,0,20230902112649,0.0,0.0,4.0,838.0,14.509804,14.509804,0.0,5.32,39.60784,0.0,45.098038,0.0078125,0.0,41.0,45.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-6.975411415100098
31,23090201,0,20230902112650,0.0,0.0,6.0,1031.0,14.509804,13.333333,0.0,3.83,39.60784,0.0,48.235294,0.0078125,0.0,49.0,45.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-11.90512752532959
32,23090201,0,20230902112651,0.0,0.0,7.0,1258.0,26.27451,20.784313,0.0,16.38,39.60784,0.0,32.156864,0.0078125,0.0,67.0,45.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-12.564842224121094
33,23090201,0,20230902112652,0.0,0.0,10.0,1525.0,26.27451,20.784313,0.0,16.38,39.60784,0.0,44.313725,0.0078125,0.0,90.0,45.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-8.473367691040039
34,23090201,0,20230902112653,0.0,0.0,10.0,1239.0,14.509804,13.725491,0.0,4.4,39.60784,0.0,21.960785,0.0078125,0.0,46.0,45.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-4.245356559753418
35,23090201,0,20230902112654,0.0,0.0,10.0,1051.0,14.509804,13.725491,0.0,4.07,39.60784,0.0,22.745098,0.0078125,0.0,49.0,45.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-2.3789405822753906
36,23090201,0,20230902112655,0.0,0.0,10.0,928.0,14.509804,13.725491,0.0,3.9,39.60784,0.0,23.529411,0.0078125,0.0,50.0,47.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-1.8912272453308105
37,23090201,0,20230902112656,0.0,0.0,10.0,908.0,14.509804,13.333333,0.0,3.73,39.60784,0.0,23.529411,0.0078125,0.0,50.0,47.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.6475366353988647
38,23090201,0,20230902112657,0.0,0.0,10.0,901.0,14.509804,13.333333,0.0,3.78,39.60784,0.0,23.921568,0.0078125,0.0,50.0,47.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.052805569022893906
39,23090201,0,20230902112658,0.0,0.0,10.0,903.0,14.509804,13.333333,0.0,3.76,39.60784,0.0,23.921568,0.0078125,0.0,50.0,47.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,1.6705758571624756
40,23090201,0,20230902112659,0.0,0.0,9.0,907.0,14.509804,13.333333,0.0,3.77,39.60784,0.0,23.529411,0.0625,0.0,50.0,47.0,0.0,-0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,1.2959266901016235
41,23090201,0,20230902112700,0.0,0.0,7.0,861.0,14.509804,14.117647,0.0,4.76,39.60784,0.0,27.450981,0.0625,0.0,55.0,47.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-3.8563344478607178
42,23090201,0,20230902112701,0.0,0.0,6.0,848.0,14.509804,13.725491,0.0,4.01,39.60784,0.0,28.235294,0.0625,0.0,57.0,47.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-6.796021461486816
43,23090201,0,20230902112702,0.0,0.0,6.0,894.0,16.078432,12.941176,0.0,3.29,39.60784,0.0,38.431374,0.0625,0.0,56.0,47.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-10.094499588012695
44,23090201,0,20230902112703,0.0,0.0,6.0,996.0,20.784313,12.941176,0.0,8.0,39.60784,0.0,30.588236,0.0625,0.0,51.0,48.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-10.644587516784668
45,23090201,0,20230902112704,0.0,0.0,7.0,1089.0,20.784313,13.333333,0.0,3.63,39.60784,0.0,36.07843,0.0625,0.0,57.0,48.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-9.55223560333252
46,23090201,0,20230902112705,0.0,0.0,8.0,1181.0,18.431372,14.509804,0.0,5.65,39.60784,0.0,28.235294,0.0625,0.0,59.0,48.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-6.068876266479492
47,23090201,0,20230902112706,0.0,0.0,8.0,1120.0,14.509804,14.509804,0.0,3.79,39.60784,0.0,27.058823,0.0625,0.0,60.0,48.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-1.9478012323379517
48,23090201,0,20230902112707,0.0,0.0,8.0,1027.0,16.862745,13.333333,0.0,3.62,39.60784,0.0,22.352942,0.0625,0.0,49.0,48.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.10417190939188004
49,23090201,0,20230902112708,0.0,0.0,8.0,963.0,16.862745,13.333333,0.0,3.74,39.60784,0.0,39.215687,0.0625,0.0,61.0,48.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.1316494643688202
50,23090201,0,20230902112709,0.0,0.0,12.0,1601.0,23.921568,16.078432,0.0,12.53,39.60784,0.0,36.862743,0.0625,0.0,87.0,48.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.22015652060508728
51,23090201,0,20230902112710,0.0,0.0,13.0,1658.0,19.607843,16.078432,0.0,7.52,39.60784,0.0,28.62745,0.0625,0.0,67.0,48.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.26717033982276917
52,23090201,0,20230902112711,0.0,0.0,14.0,1497.0,19.607843,16.078432,0.0,8.37,39.60784,0.0,30.19608,0.0625,0.0,63.0,49.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.03970411792397499
53,23090201,0,20230902112712,0.0,0.0,15.0,1294.0,19.607843,16.470589,0.0,7.07,37.2549,0.0,34.901962,0.0625,0.0,74.0,49.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.13093388080596924
54,23090201,0,20230902112713,0.0,0.0,16.0,1255.0,17.647058,14.90196,0.0,5.9,37.2549,0.0,31.764706,0.0625,0.0,68.0,49.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.3503735661506653
55,23090201,0,20230902112714,0.0,0.0,16.0,1325.0,17.647058,14.90196,0.0,5.95,37.2549,0.0,28.62745,0.0625,0.0,64.0,49.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.11997860670089722
56,23090201,0,20230902112715,0.0,0.0,16.0,1342.0,17.647058,13.725491,0.0,6.51,37.2549,0.0,32.54902,-0.015625,0.0,58.0,49.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.1982375979423523
57,23090201,0,20230902112716,0.0,0.0,16.0,1284.0,14.509804,14.117647,0.0,5.42,37.2549,0.0,23.529411,-0.015625,0.0,52.0,49.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.1451491266489029
58,23090201,0,20230902112717,0.0,0.0,16.0,1485.0,25.09804,14.117647,0.0,12.11,37.2549,0.0,36.862743,-0.015625,0.0,74.0,49.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.1525893211364746
59,23090201,0,20230902112718,0.0,0.0,16.0,1340.0,14.509804,14.117647,0.0,5.4,37.2549,0.0,25.09804,-0.015625,0.0,53.0,49.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.01953103579580784
60,23090201,0,20230902112719,0.0,0.0,16.0,1270.0,14.509804,13.725491,0.0,4.53,37.2549,0.0,22.352942,-0.015625,0.0,46.0,50.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.4680531620979309
61,23090201,0,20230902112720,0.0,0.0,15.0,1233.0,14.509804,13.725491,0.0,4.31,37.2549,0.0,21.17647,-0.015625,0.0,46.0,50.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.017925027757883072
62,23090201,0,20230902112721,0.0,0.0,15.0,1200.0,14.509804,13.333333,0.0,3.94,37.2549,0.0,20.392157,-0.015625,0.0,46.0,50.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.2117033451795578
63,23090201,0,20230902112722,0.0,0.0,15.0,1142.0,14.509804,13.333333,0.0,4.04,37.2549,0.0,20.392157,-0.015625,0.0,46.0,50.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.3583446741104126
64,23090201,0,20230902112723,0.0,0.0,14.0,1112.0,14.509804,13.333333,0.0,3.99,37.2549,0.0,20.784313,-0.015625,0.0,46.0,50.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.30257076025009155
65,23090201,0,20230902112724,0.0,0.0,10.0,1043.0,14.509804,13.333333,0.0,4.09,37.2549,0.0,23.529411,-0.015625,0.0,47.0,50.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.28246602416038513
66,23090201,0,20230902112725,0.0,0.0,8.0,837.0,14.509804,13.333333,0.0,4.89,37.2549,0.0,31.37255,-0.015625,0.0,59.0,50.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.056482743471860886
67,23090201,0,20230902112726,0.0,0.0,8.0,827.0,14.509804,13.725491,0.0,4.4,37.2549,0.0,30.19608,-0.015625,0.0,61.0,50.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.1606273651123047
68,23090201,0,20230902112727,0.0,0.0,8.0,848.0,14.509804,13.333333,0.0,3.94,37.2549,0.0,28.235294,-0.015625,0.0,58.0,51.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.20153319835662842
69,23090201,0,20230902112728,0.0,0.0,6.0,841.0,14.509804,13.333333,0.0,3.79,40.39216,0.0,27.843138,-0.015625,0.0,56.0,51.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.060513779520988464
70,23090201,0,20230902112729,0.0,0.0,5.0,829.0,14.509804,13.333333,0.0,3.9,40.39216,0.0,28.62745,-0.015625,0.0,56.0,51.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.006445781793445349
71,23090201,0,20230902112730,0.0,0.0,7.0,925.0,22.745098,13.333333,0.0,10.19,40.39216,0.0,47.45098,-0.015625,0.0,85.0,51.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.05446195974946022
72,23090201,0,20230902112731,0.0,0.0,11.0,1696.0,22.745098,21.960785,0.0,12.74,40.39216,0.0,41.17647,0.046875,0.0,92.0,51.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.16143609583377838
73,23090201,0,20230902112732,0.0,0.0,14.0,1999.0,25.490196,23.921568,0.0,15.15,40.39216,0.0,47.843136,0.046875,0.0,92.0,51.0,0.0,0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.3123575747013092
74,23090201,0,20230902112733,0.0,0.0,17.0,1565.0,24.313726,23.921568,0.0,12.48,40.39216,0.0,49.80392,0.046875,0.0,92.0,51.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.01775635965168476
75,23090201,0,20230902112734,0.0,0.0,16.0,1697.0,25.09804,24.313726,0.0,14.49,40.39216,0.0,58.82353,0.046875,0.0,93.0,51.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.8438701629638672
76,23090201,0,20230902112735,0.0,0.0,13.0,1398.0,14.509804,15.294118,0.0,4.02,40.39216,0.0,29.80392,0.046875,0.0,71.0,52.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.375248432159424
77,23090201,0,20230902112736,0.0,0.0,8.0,1019.0,14.509804,14.117647,0.0,5.19,40.39216,0.0,28.62745,0.046875,0.0,58.0,52.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.4303431510925293
78,23090201,0,20230902112737,0.0,0.0,5.0,865.0,14.509804,13.333333,0.0,3.88,40.39216,0.0,30.588236,0.046875,0.0,61.0,52.0,0.0,0.015625,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.3585562705993652
79,23090201,0,20230902112738,0.0,0.0,2.0,803.0,14.509804,13.333333,0.0,2.9,40.39216,0.0,36.862743,0.046875,0.0,61.0,52.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.4300222396850586
80,23090201,0,20230902112739,0.0,0.0,2.0,1043.0,14.509804,14.509804,0.0,5.52,40.39216,0.0,30.980392,0.046875,0.0,57.0,52.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.358550786972046
81,23090201,0,20230902112740,0.0,0.0,1.0,1149.0,21.568628,18.039215,0.0,9.86,40.39216,0.0,30.980392,0.046875,0.0,79.0,52.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.358550786972046
82,23090201,0,20230902112741,0.0,0.0,2.0,888.0,14.509804,18.039215,0.0,3.52,40.39216,0.0,32.941177,0.046875,0.0,60.0,52.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.4300220012664795
83,23090201,0,20230902112742,0.0,0.0,3.0,1165.0,14.509804,20.392157,0.0,6.97,40.39216,0.0,32.156864,0.046875,0.0,72.0,52.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.358550786972046
84,23090201,0,20230902112743,0.0,0.0,3.0,897.0,14.509804,14.509804,0.0,5.19,40.39216,0.0,32.156864,0.046875,0.0,61.0,53.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.358550786972046
85,23090201,0,20230902112744,0.0,0.0,2.0,825.0,14.509804,14.117647,0.0,4.65,29.019608,0.0,31.764706,0.046875,0.0,63.0,53.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.4300220012664795
86,23090201,0,20230902112745,0.0,0.0,0.0,787.0,14.509804,13.725491,0.0,4.04,29.019608,0.0,32.54902,0.046875,0.0,64.0,53.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.358550786972046
87,23090201,0,20230902112746,0.0,0.0,0.0,765.0,14.509804,13.725491,0.0,4.07,29.019608,0.0,32.54902,0.046875,0.0,63.0,53.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,2.358550786972046
88,23090201,0,20230902112747,0.0,0.0,0.0,786.0,14.509804,13.725491,0.0,4.01,29.019608,0.0,32.156864,0.015625,0.0,63.0,53.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,2.4300220012664795
89,23090201,0,20230902112748,0.0,0.0,3.0,1435.0,34.117645,21.17647,0.0,14.0,29.019608,0.0,36.47059,0.015625,0.0,91.0,53.0,0.0,0.015625,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,2.358550786972046
90,23090201,0,20230902112749,0.0,0.0,6.0,1405.0,29.411764,20.784313,0.0,15.06,29.019608,0.0,47.45098,0.015625,0.0,90.0,53.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,2.358550786972046
91,23090201,0,20230902112750,0.0,0.0,9.0,1427.0,22.745098,19.607843,0.0,9.54,29.019608,0.0,41.568626,0.015625,0.0,87.0,53.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,2.358550786972046
92,23090201,0,20230902112751,0.0,0.0,13.0,1585.0,24.313726,19.607843,0.0,12.89,29.019608,0.0,45.882355,0.015625,0.0,92.0,54.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,2.4300220012664795
93,23090201,0,20230902112752,0.0,0.0,16.0,1570.0,24.313726,24.313726,0.0,13.88,29.019608,0.0,45.882355,0.015625,0.0,93.0,54.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,2.358550786972046
94,23090201,0,20230902112753,0.0,0.0,18.0,1575.0,25.09804,23.529411,0.0,6.27,29.019608,0.0,49.80392,0.015625,0.0,72.0,54.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,2.4300220012664795
95,23090201,0,20230902112754,0.0,0.0,19.0,1508.0,14.509804,23.529411,0.0,5.2,29.019608,0.0,21.960785,0.015625,0.0,49.0,54.0,0.0,0.0,0.0,28.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,2.358550786972046
