_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23052502,0,20230525173139,0.0,0.0,0.0,1066.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23052502,0,20230525173140,37.3490652,126.7935634,0.0,1066.0,14.509804,13.725491,0.0,0.0,83.92157,0.0,24.705883,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,0.019372235983610153
3,23052502,0,20230525173141,37.3490652,126.7935634,0.0,1051.0,14.509804,13.725491,0.0,4.55,83.92157,0.0,24.705883,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,0.03408379852771759
4,23052502,0,20230525173142,37.3490652,126.7935636,0.0,1038.0,14.509804,13.725491,0.0,4.18,83.92157,0.0,23.921568,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.03357686474919319
5,23052502,0,20230525173143,37.349065,126.7935641,0.0,1016.0,14.509804,13.725491,0.0,4.19,83.92157,0.0,24.313726,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.03503281995654106
6,23052502,0,20230525173144,37.3490653,126.7935644,0.0,1016.0,14.509804,13.725491,0.0,4.11,83.92157,0.0,24.313726,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.02409934625029564
7,23052502,0,20230525173145,37.3490653,126.7935645,0.0,982.0,14.509804,13.725491,0.0,4.11,83.92157,0.0,24.313726,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.03518180176615715
8,23052502,0,20230525173146,37.3490651,126.7935648,0.0,978.0,14.509804,13.333333,0.0,4.01,83.92157,0.0,24.313726,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.0374947264790535
9,23052502,0,20230525173147,37.3490652,126.7935647,0.0,959.0,14.509804,13.333333,0.0,4.01,83.92157,0.0,24.313726,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.03318842872977257
10,23052502,0,20230525173148,37.3490648,126.7935654,0.0,945.0,14.509804,13.333333,0.0,4.01,83.92157,0.0,24.705883,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.03480799123644829
11,23052502,0,20230525173149,37.3490652,126.7935658,0.0,941.0,14.509804,13.333333,0.0,3.86,83.92157,0.0,24.705883,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.03359023481607437
12,23052502,0,20230525173150,37.3490652,126.7935657,0.0,941.0,14.509804,13.333333,0.0,3.91,83.92157,0.0,24.313726,0.0,0.0,28.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.035391971468925476
13,23052502,0,20230525173151,37.3490652,126.7935659,0.0,927.0,14.509804,13.333333,0.0,3.88,83.92157,0.0,24.313726,0.0,0.0,28.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.035515084862709045
14,23052502,0,20230525173152,37.3490652,126.7935659,0.0,920.0,14.509804,13.333333,0.0,3.88,83.92157,0.0,24.705883,0.0,0.0,28.0,45.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.030435074120759964
15,23052502,0,20230525173153,37.3490653,126.7935658,0.0,920.0,14.509804,13.333333,0.0,3.78,83.92157,0.0,24.705883,0.0,0.0,28.0,45.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.03405848890542984
16,23052502,0,20230525173154,37.3490657,126.7935662,0.0,935.0,14.509804,13.333333,0.0,3.78,83.92157,0.0,23.529411,0.0,0.0,28.0,45.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.04039720073342323
17,23052502,0,20230525173155,37.3490641,126.7935632,0.0,917.0,14.509804,13.333333,0.0,3.75,83.92157,0.0,23.921568,0.0,0.0,28.0,45.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.038997162133455276
18,23052502,0,20230525173156,37.3490625,126.7935602,0.0,921.0,14.509804,13.333333,0.0,3.82,83.92157,0.0,23.921568,0.0,0.0,28.0,45.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.478,0.03404667228460312
