_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
35,23092501,0,20230925071304,0.0,0.0,4.0,848.0,14.509804,13.333333,0.0,4.96,78.039215,0.0,27.843138,0.03125,0.0,53.0,45.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-1.8973157405853271
36,23092501,0,20230925071305,0.0,0.0,4.0,815.0,14.509804,14.117647,0.0,7.98,78.039215,0.0,34.901962,0.03125,0.0,67.0,45.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.7326982617378235
37,23092501,0,20230925071306,0.0,0.0,6.0,1166.0,18.431372,14.509804,0.0,7.98,78.039215,0.0,34.901962,0.03125,0.0,85.0,45.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-1.251165747642517
38,23092501,0,20230925071307,0.0,0.0,7.0,1049.0,22.745098,14.509804,0.0,5.98,78.039215,0.0,36.47059,0.03125,0.0,66.0,46.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-2.218116521835327
39,23092501,0,20230925071308,0.0,0.0,9.0,1366.0,22.745098,13.333333,0.0,10.0,86.666664,0.0,40.39216,0.03125,0.0,86.0,46.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-1.9585075378417969
40,23092501,0,20230925071309,0.0,0.0,10.0,1235.0,14.509804,13.333333,0.0,4.08,86.666664,0.0,23.137255,0.03125,0.0,52.0,46.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.40255600214004517
41,23092501,0,20230925071310,0.0,0.0,10.0,1047.0,14.509804,13.725491,0.0,4.14,86.666664,0.0,23.137255,0.03125,0.0,48.0,46.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.06073997542262077
42,23092501,0,20230925071311,0.0,0.0,7.0,923.0,14.509804,13.725491,0.0,3.91,86.666664,0.0,24.313726,0.03125,0.0,52.0,46.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.2069738507270813
43,23092501,0,20230925071312,0.0,0.0,7.0,904.0,23.529411,13.725491,0.0,4.04,86.666664,0.0,25.09804,0.046875,0.0,54.0,46.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,1.5719538927078247
44,23092501,0,20230925071313,0.0,0.0,11.0,1431.0,23.529411,21.960785,0.0,13.94,86.666664,0.0,38.039215,0.046875,0.0,90.0,46.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,3.8619062900543213
45,23092501,0,20230925071314,0.0,0.0,11.0,1269.0,17.254902,21.960785,0.0,3.99,86.666664,0.0,26.666666,0.046875,0.0,51.0,46.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,4.840015411376953
46,23092501,0,20230925071315,0.0,0.0,10.0,1225.0,17.254902,15.686275,0.0,6.84,86.666664,0.0,27.843138,0.046875,0.0,62.0,46.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,3.858778238296509
47,23092501,0,20230925071316,0.0,0.0,9.0,1050.0,14.509804,13.333333,0.0,4.03,86.666664,0.0,23.529411,0.046875,0.0,49.0,46.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,1.370269536972046
48,23092501,0,20230925071317,0.0,0.0,8.0,933.0,14.509804,13.333333,0.0,3.94,86.666664,0.0,24.313726,0.046875,0.0,53.0,48.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-1.6629915237426758
49,23092501,0,20230925071318,0.0,0.0,8.0,913.0,14.509804,13.333333,0.0,3.86,86.666664,0.0,24.313726,0.046875,0.0,53.0,48.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-3.308919906616211
50,23092501,0,20230925071319,0.0,0.0,8.0,1298.0,25.09804,21.17647,0.0,5.49,86.666664,0.0,24.313726,0.046875,0.0,61.0,48.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-3.648568868637085
51,23092501,0,20230925071320,0.0,0.0,9.0,1460.0,22.352942,21.17647,0.0,10.48,86.666664,0.0,25.09804,0.046875,0.0,75.0,48.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-3.3479294776916504
52,23092501,0,20230925071321,0.0,0.0,11.0,1661.0,22.352942,18.431372,0.0,9.72,86.666664,0.0,35.686275,0.046875,0.0,77.0,48.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-2.698601007461548
53,23092501,0,20230925071322,0.0,0.0,13.0,1610.0,21.568628,18.039215,0.0,9.25,86.666664,0.0,35.686275,0.046875,0.0,75.0,48.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-1.0599288940429688
54,23092501,0,20230925071323,0.0,0.0,15.0,1610.0,20.392157,18.039215,0.0,9.13,86.666664,0.0,35.686275,0.046875,0.0,73.0,48.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.012254109606146812
55,23092501,0,20230925071324,0.0,0.0,15.0,1225.0,20.392157,13.725491,0.0,4.34,86.666664,0.0,30.980392,0.046875,0.0,52.0,48.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.09368053078651428
56,23092501,0,20230925071325,0.0,0.0,15.0,1225.0,14.509804,13.725491,0.0,4.21,86.666664,0.0,22.745098,0.046875,0.0,47.0,48.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.002420868957415223
57,23092501,0,20230925071326,0.0,0.0,15.0,1205.0,14.509804,13.725491,0.0,4.22,86.666664,0.0,20.392157,0.046875,0.0,47.0,49.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.24961867928504944
58,23092501,0,20230925071327,0.0,0.0,16.0,1178.0,14.509804,21.17647,0.0,15.52,85.09804,0.0,27.450981,0.046875,0.0,47.0,49.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.17962577939033508
59,23092501,0,20230925071328,0.0,0.0,17.0,1541.0,14.509804,14.90196,0.0,5.89,85.09804,0.0,32.54902,0.046875,0.0,88.0,49.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.015923604369163513
60,23092501,0,20230925071329,0.0,0.0,17.0,1349.0,14.509804,14.90196,0.0,4.98,85.09804,0.0,24.313726,0.046875,0.0,51.0,49.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.23048533499240875
61,23092501,0,20230925071330,0.0,0.0,16.0,1335.0,14.509804,14.117647,0.0,4.72,85.09804,0.0,22.745098,0.0,0.0,48.0,49.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.1966473013162613
62,23092501,0,20230925071331,0.0,0.0,16.0,1266.0,14.509804,14.117647,0.0,4.68,85.09804,0.0,21.568628,0.0,0.0,46.0,49.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.029218945652246475
63,23092501,0,20230925071332,0.0,0.0,15.0,1253.0,14.509804,14.117647,0.0,4.61,85.09804,0.0,21.17647,0.0,0.0,47.0,49.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.11587803810834885
64,23092501,0,20230925071333,0.0,0.0,13.0,1220.0,14.509804,13.725491,0.0,5.32,85.09804,0.0,21.568628,0.0,0.0,52.0,49.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.1549621820449829
65,23092501,0,20230925071334,0.0,0.0,10.0,922.0,14.509804,14.509804,0.0,5.06,85.09804,0.0,25.882353,0.0,0.0,59.0,49.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.1354527473449707
66,23092501,0,20230925071335,0.0,0.0,9.0,872.0,14.509804,14.509804,0.0,3.89,85.09804,0.0,27.843138,0.0,0.0,57.0,50.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.549161970615387
67,23092501,0,20230925071336,0.0,0.0,10.0,898.0,17.254902,13.725491,0.0,3.88,85.09804,0.0,25.882353,0.0,0.0,57.0,50.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.2838955521583557
68,23092501,0,20230925071337,0.0,0.0,9.0,942.0,17.254902,13.333333,0.0,4.0,85.09804,0.0,38.82353,0.0,0.0,59.0,50.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.08611410856246948
69,23092501,0,20230925071338,0.0,0.0,11.0,1467.0,21.17647,16.862745,0.0,8.1,85.09804,0.0,35.686275,0.0,0.0,75.0,50.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.061718542128801346
70,23092501,0,20230925071339,0.0,0.0,13.0,1643.0,21.960785,18.431372,0.0,11.05,85.09804,0.0,32.156864,0.0,0.0,72.0,50.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.05155150592327118
71,23092501,0,20230925071340,0.0,0.0,14.0,1779.0,25.09804,18.431372,0.0,12.79,85.09804,0.0,36.862743,0.0,0.0,80.0,50.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.11740882694721222
72,23092501,0,20230925071341,0.0,0.0,15.0,1579.0,25.09804,24.705883,0.0,16.3,85.09804,0.0,56.862743,0.0,0.0,93.0,50.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,1.3037097454071045
73,23092501,0,20230925071342,0.0,0.0,15.0,1536.0,28.235294,24.705883,0.0,15.62,85.09804,0.0,70.98039,0.0,0.0,92.0,50.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,1.387373924255371
74,23092501,0,20230925071343,0.0,0.0,15.0,1625.0,25.490196,24.705883,0.0,8.81,85.09804,0.0,65.09804,0.0,0.0,69.0,51.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,1.4703822135925293
75,23092501,0,20230925071344,0.0,0.0,12.0,1066.0,25.490196,14.509804,0.0,5.48,85.09804,0.0,32.54902,0.0,0.0,61.0,51.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,1.1421210765838623
76,23092501,0,20230925071345,0.0,0.0,10.0,881.0,14.509804,13.725491,0.0,4.24,85.09804,0.0,28.62745,0.0,0.0,61.0,51.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.1015849113464355
77,23092501,0,20230925071346,0.0,0.0,8.0,844.0,14.509804,13.725491,0.0,4.34,85.09804,0.0,30.980392,0.0,0.0,63.0,51.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.1885852813720703
78,23092501,0,20230925071347,0.0,0.0,6.0,846.0,14.509804,13.333333,0.0,3.83,85.09804,0.0,30.19608,-0.0234375,0.0,58.0,51.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.197115421295166
79,23092501,0,20230925071348,0.0,0.0,4.0,810.0,14.509804,15.294118,0.0,6.29,85.09804,0.0,28.235294,-0.0234375,0.0,68.0,51.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.2638633251190186
80,23092501,0,20230925071349,0.0,0.0,0.0,784.0,14.509804,15.294118,0.0,4.66,85.09804,0.0,35.294117,-0.0234375,0.0,69.0,51.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.197282314300537
81,23092501,0,20230925071350,0.0,0.0,0.0,783.0,14.509804,14.117647,0.0,4.14,85.09804,0.0,34.117645,-0.0234375,0.0,67.0,51.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.197282314300537
82,23092501,0,20230925071351,0.0,0.0,0.0,769.0,14.509804,13.725491,0.0,4.38,85.09804,0.0,34.117645,-0.0234375,0.0,67.0,51.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.197282314300537
83,23092501,0,20230925071352,0.0,0.0,0.0,764.0,14.509804,13.725491,0.0,4.27,85.09804,0.0,34.509804,-0.0234375,0.0,67.0,53.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.263866662979126
84,23092501,0,20230925071353,0.0,0.0,0.0,759.0,14.509804,13.725491,0.0,4.27,85.09804,0.0,34.117645,-0.0234375,0.0,67.0,53.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.197282314300537
85,23092501,0,20230925071354,0.0,0.0,0.0,771.0,14.509804,13.725491,0.0,4.14,85.09804,0.0,33.72549,-0.0234375,0.0,66.0,53.0,0.0,0.0,0.0,28.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.263866662979126
86,23092501,0,20230925071355,0.0,0.0,0.0,754.0,14.509804,13.725491,0.0,3.94,85.09804,0.0,33.72549,-0.0234375,0.0,65.0,53.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.197282314300537
87,23092501,0,20230925071356,0.0,0.0,0.0,754.0,14.509804,13.725491,0.0,3.96,85.09804,0.0,33.72549,-0.0234375,0.0,65.0,53.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.197282314300537
88,23092501,0,20230925071357,0.0,0.0,0.0,754.0,14.509804,13.725491,0.0,4.0,85.09804,0.0,33.72549,-0.0234375,0.0,65.0,53.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.263866662979126
89,23092501,0,20230925071358,0.0,0.0,0.0,756.0,14.509804,13.725491,0.0,4.06,85.09804,0.0,33.72549,-0.0234375,0.0,65.0,53.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.197282314300537
90,23092501,0,20230925071359,0.0,0.0,0.0,747.0,14.509804,13.725491,0.0,4.04,85.09804,0.0,33.333332,-0.0234375,0.0,65.0,53.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.197282314300537
91,23092501,0,20230925071400,0.0,0.0,0.0,739.0,14.509804,13.725491,0.0,4.09,85.09804,0.0,33.72549,-0.0234375,0.0,65.0,54.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.263866662979126
92,23092501,0,20230925071401,0.0,0.0,0.0,752.0,14.509804,13.725491,0.0,4.02,85.09804,0.0,33.333332,-0.0234375,0.0,65.0,54.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.197282314300537
93,23092501,0,20230925071402,0.0,0.0,0.0,748.0,14.509804,13.725491,0.0,3.9,83.52941,0.0,32.54902,-0.0234375,0.0,64.0,54.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.197282314300537
94,23092501,0,20230925071403,0.0,0.0,0.0,738.0,14.509804,13.725491,0.0,3.88,83.52941,0.0,32.54902,-0.0234375,0.0,63.0,54.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.263866662979126
95,23092501,0,20230925071404,0.0,0.0,0.0,737.0,14.509804,13.333333,0.0,4.19,83.52941,0.0,33.333332,-0.0234375,0.0,65.0,54.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.197282314300537
96,23092501,0,20230925071405,0.0,0.0,0.0,737.0,14.509804,13.333333,0.0,3.86,83.52941,0.0,32.54902,0.0,0.0,63.0,54.0,0.0,0.0,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.197282314300537
97,23092501,0,20230925071406,0.0,0.0,0.0,744.0,14.509804,13.333333,0.0,3.82,83.52941,0.0,32.156864,0.0,0.0,63.0,54.0,0.0,-0.0078125,0.0,28.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,2.263866662979126
