_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23100101,0,20231001101241,0.0,0.0,0.0,1163.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23100101,0,20231001101242,0.0,0.0,0.0,1163.0,14.509804,14.90196,0.0,0.0,60.0,0.0,31.37255,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-0.05277496948838234
3,23100101,0,20231001101243,0.0,0.0,0.0,1141.0,14.509804,14.90196,0.0,6.07,60.0,0.0,30.980392,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-0.004833618178963661
4,23100101,0,20231001101244,0.0,0.0,0.0,1129.0,14.509804,14.509804,0.0,5.78,60.0,0.0,30.19608,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,0.0,-0.00014823365199845284
5,23100101,0,20231001101245,0.0,0.0,0.0,1094.0,14.509804,14.509804,0.0,5.53,60.0,0.0,30.19608,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.022705234587192535
6,23100101,0,20231001101246,0.0,0.0,0.0,1079.0,14.509804,14.509804,0.0,5.41,60.0,0.0,30.19608,-0.0390625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.016969650983810425
7,23100101,0,20231001101247,0.0,0.0,0.0,1079.0,14.509804,14.117647,0.0,5.28,60.0,0.0,29.80392,-0.0390625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.014369634911417961
8,23100101,0,20231001101248,0.0,0.0,0.0,1050.0,14.509804,14.117647,0.0,5.28,60.0,0.0,29.019608,-0.0390625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.0024305107071995735
9,23100101,0,20231001101249,0.0,0.0,0.0,1022.0,14.509804,14.117647,0.0,5.02,60.0,0.0,29.019608,-0.0390625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.016510451212525368
10,23100101,0,20231001101250,0.0,0.0,0.0,997.0,14.509804,14.117647,0.0,4.93,60.0,0.0,28.62745,-0.0390625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.006302838679403067
11,23100101,0,20231001101251,0.0,0.0,0.0,983.0,14.509804,14.117647,0.0,4.75,60.0,0.0,28.235294,-0.0390625,0.0,31.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.012741148471832275
12,23100101,0,20231001101252,0.0,0.0,0.0,974.0,14.509804,13.725491,0.0,4.57,60.0,0.0,28.235294,-0.0390625,0.0,31.0,38.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.0014854787150397897
13,23100101,0,20231001101253,0.0,0.0,0.0,959.0,14.509804,13.725491,0.0,4.44,60.0,0.0,27.843138,-0.0390625,0.0,30.0,38.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.012626959010958672
14,23100101,0,20231001101254,0.0,0.0,0.0,962.0,14.509804,13.725491,0.0,4.63,60.0,0.0,27.843138,-0.0390625,0.0,30.0,38.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.00198778766207397
15,23100101,0,20231001101255,0.0,0.0,0.0,962.0,14.509804,13.725491,0.0,4.58,60.0,0.0,27.843138,-0.0390625,0.0,30.0,38.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.007117553614079952
16,23100101,0,20231001101256,0.0,0.0,0.0,966.0,14.509804,13.725491,0.0,4.58,60.0,0.0,27.843138,-0.0390625,0.0,30.0,38.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.007108159363269806
17,23100101,0,20231001101257,0.0,0.0,0.0,960.0,14.509804,13.725491,0.0,4.5,60.0,0.0,27.843138,-0.0390625,0.0,30.0,38.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.003923367243260145
18,23100101,0,20231001101258,0.0,0.0,0.0,954.0,14.509804,13.725491,0.0,4.56,60.0,0.0,28.235294,-0.0390625,0.0,30.0,38.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.015416470356285572
19,23100101,0,20231001101259,0.0,0.0,0.0,965.0,14.509804,13.725491,0.0,4.5,60.0,0.0,27.843138,-0.0390625,0.0,30.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.006450863555073738
20,23100101,0,20231001101300,0.0,0.0,0.0,951.0,14.509804,13.725491,0.0,4.47,60.0,0.0,27.450981,-0.0390625,0.0,30.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.0066098496317863464
21,23100101,0,20231001101301,0.0,0.0,0.0,955.0,14.509804,13.725491,0.0,4.52,60.0,0.0,27.843138,-0.0390625,0.0,30.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.009491476230323315
22,23100101,0,20231001101302,0.0,0.0,0.0,956.0,14.509804,13.725491,0.0,4.57,60.0,0.0,27.843138,-0.0390625,0.0,30.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.01639769785106182
23,23100101,0,20231001101303,0.0,0.0,0.0,953.0,14.509804,13.725491,0.0,4.47,60.0,0.0,28.235294,0.015625,0.0,30.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.0013103883247822523
24,23100101,0,20231001101304,0.0,0.0,0.0,945.0,14.509804,13.725491,0.0,4.58,60.0,0.0,27.843138,0.015625,0.0,30.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.006926089990884066
25,23100101,0,20231001101305,0.0,0.0,0.0,963.0,14.509804,13.725491,0.0,4.56,60.0,0.0,27.450981,0.015625,0.0,30.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.00178585946559906
26,23100101,0,20231001101306,0.0,0.0,0.0,953.0,14.509804,13.725491,0.0,4.57,60.0,0.0,27.450981,0.015625,0.0,30.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.017668591812253
27,23100101,0,20231001101307,0.0,0.0,0.0,949.0,14.509804,13.725491,0.0,4.43,60.0,0.0,27.058823,0.015625,0.0,30.0,39.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.006407619919627905
28,23100101,0,20231001101308,0.0,0.0,0.0,951.0,14.509804,13.725491,0.0,4.45,60.0,0.0,27.450981,0.015625,0.0,30.0,40.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.020547281950712204
29,23100101,0,20231001101309,0.0,0.0,0.0,957.0,14.509804,13.725491,0.0,4.4,60.0,0.0,27.058823,0.015625,0.0,30.0,40.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.024323051795363426
30,23100101,0,20231001101310,0.0,0.0,0.0,945.0,14.509804,13.725491,0.0,4.36,60.0,0.0,27.058823,0.015625,0.0,30.0,40.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.01740134321153164
31,23100101,0,20231001101311,0.0,0.0,0.0,948.0,14.509804,13.725491,0.0,4.4,60.0,0.0,27.450981,0.015625,0.0,30.0,40.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.002637364435940981
32,23100101,0,20231001101312,0.0,0.0,0.0,953.0,14.509804,13.725491,0.0,4.4,60.0,0.0,27.058823,0.015625,0.0,30.0,40.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.005233802367001772
33,23100101,0,20231001101313,0.0,0.0,0.0,948.0,14.509804,13.725491,0.0,4.41,60.0,0.0,27.058823,0.015625,0.0,30.0,40.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.01531518530100584
34,23100101,0,20231001101314,0.0,0.0,0.0,944.0,14.509804,13.725491,0.0,4.41,60.0,0.0,27.450981,0.015625,0.0,30.0,40.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.010461658239364624
35,23100101,0,20231001101315,0.0,0.0,0.0,949.0,14.509804,13.725491,0.0,4.4,60.0,0.0,27.058823,0.015625,0.0,30.0,40.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.002494479762390256
36,23100101,0,20231001101316,0.0,0.0,0.0,952.0,14.509804,13.725491,0.0,4.3,60.0,0.0,27.058823,0.015625,0.0,30.0,42.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.008469559252262115
37,23100101,0,20231001101317,0.0,0.0,0.0,940.0,14.509804,13.725491,0.0,4.34,60.0,0.0,27.058823,0.015625,0.0,30.0,42.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.010238168761134148
38,23100101,0,20231001101318,0.0,0.0,0.0,942.0,14.509804,13.725491,0.0,4.36,60.0,0.0,27.450981,0.015625,0.0,30.0,42.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.011807046830654144
39,23100101,0,20231001101319,0.0,0.0,0.0,943.0,14.509804,13.725491,0.0,4.32,60.0,0.0,27.450981,0.015625,0.0,30.0,42.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.013979379087686539
40,23100101,0,20231001101320,0.0,0.0,0.0,940.0,14.509804,13.725491,0.0,4.45,60.0,0.0,27.058823,0.0234375,0.0,30.0,42.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.0013486511306837201
41,23100101,0,20231001101321,0.0,0.0,0.0,942.0,14.509804,13.725491,0.0,4.4,60.0,0.0,27.450981,0.0234375,0.0,30.0,42.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.017678212374448776
42,23100101,0,20231001101322,0.0,0.0,0.0,951.0,14.509804,13.725491,0.0,4.37,60.0,0.0,27.058823,0.0234375,0.0,30.0,42.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.016030749306082726
43,23100101,0,20231001101323,0.0,0.0,0.0,946.0,14.509804,13.725491,0.0,4.31,60.0,0.0,27.058823,0.0234375,0.0,30.0,42.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.023725247010588646
44,23100101,0,20231001101324,0.0,0.0,0.0,940.0,14.509804,13.725491,0.0,4.37,60.0,0.0,27.058823,0.0234375,0.0,30.0,42.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.01227287482470274
45,23100101,0,20231001101325,0.0,0.0,0.0,943.0,14.509804,13.725491,0.0,4.3,60.0,0.0,27.450981,0.0234375,0.0,30.0,42.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.00617237901315093
46,23100101,0,20231001101326,0.0,0.0,0.0,938.0,14.509804,13.725491,0.0,4.4,60.0,0.0,27.450981,0.0234375,0.0,30.0,42.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.0019517247565090656
47,23100101,0,20231001101327,0.0,0.0,0.0,941.0,14.509804,13.725491,0.0,4.39,60.0,0.0,27.058823,0.0234375,0.0,30.0,42.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.001207636552862823
48,23100101,0,20231001101328,0.0,0.0,0.0,941.0,14.509804,13.725491,0.0,4.36,60.0,0.0,27.058823,0.0234375,0.0,30.0,42.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.0034563576336950064
49,23100101,0,20231001101329,0.0,0.0,0.0,941.0,14.509804,13.725491,0.0,4.41,60.0,0.0,27.058823,0.0234375,0.0,30.0,42.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.0029697660356760025
50,23100101,0,20231001101330,0.0,0.0,0.0,936.0,14.509804,13.725491,0.0,4.22,60.0,0.0,26.27451,0.0234375,0.0,30.0,42.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.0007269682828336954
51,23100101,0,20231001101331,0.0,0.0,0.0,931.0,14.509804,13.725491,0.0,4.15,60.0,0.0,26.27451,0.0234375,0.0,29.0,42.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.0032609212212264538
52,23100101,0,20231001101332,0.0,0.0,0.0,932.0,14.509804,13.725491,0.0,4.33,60.0,0.0,26.27451,0.0234375,0.0,30.0,42.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.01345578022301197
53,23100101,0,20231001101333,0.0,0.0,0.0,938.0,14.509804,13.725491,0.0,4.28,60.0,0.0,26.666666,0.0234375,0.0,30.0,43.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.006831643637269735
54,23100101,0,20231001101334,0.0,0.0,0.0,936.0,14.509804,13.725491,0.0,4.22,60.0,0.0,26.666666,0.0234375,0.0,30.0,43.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.010016023181378841
55,23100101,0,20231001101335,0.0,0.0,0.0,934.0,14.509804,13.725491,0.0,4.28,60.0,0.0,26.666666,0.0234375,0.0,30.0,43.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,5.069351118436316e-06
