_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23053001,0,20230530063431,0.0,0.0,0.0,1118.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23053001,0,20230530063432,37.3708789,126.7349274,0.0,1118.0,14.509804,14.509804,0.0,0.0,78.039215,0.0,30.19608,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,-0.012004406191408634
3,23053001,0,20230530063433,37.3708789,126.7349274,0.0,1078.0,14.509804,14.509804,0.0,5.5,78.039215,0.0,30.19608,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,-0.012082705274224281
4,23053001,0,20230530063434,37.3708789,126.7349274,0.0,1072.0,14.509804,14.117647,0.0,5.25,78.039215,0.0,29.80392,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,-0.015396171249449253
5,23053001,0,20230530063435,37.3708791,126.7349278,0.0,1032.0,14.509804,14.117647,0.0,5.26,78.039215,0.0,29.80392,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.006726191844791174
6,23053001,0,20230530063436,37.3708791,126.7349278,0.0,1026.0,14.509804,14.117647,0.0,5.19,78.039215,0.0,29.411764,-0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.005173737183213234
7,23053001,0,20230530063437,37.3708791,126.7349278,0.0,995.0,14.509804,14.117647,0.0,4.78,78.039215,0.0,29.019608,-0.015625,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.0007229022448882461
8,23053001,0,20230530063438,37.3708791,126.7349278,0.0,972.0,14.509804,14.117647,0.0,4.83,78.039215,0.0,29.019608,-0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.005547873210161924
9,23053001,0,20230530063439,37.3708791,126.7349278,0.0,962.0,14.509804,14.117647,0.0,4.92,78.039215,0.0,29.411764,-0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.0005107527831569314
10,23053001,0,20230530063440,37.3708791,126.7349278,0.0,962.0,14.509804,14.117647,0.0,4.92,78.039215,0.0,29.411764,-0.015625,0.0,32.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.004114995244890451
11,23053001,0,20230530063441,37.3708791,126.7349278,0.0,964.0,14.509804,14.117647,0.0,4.83,78.039215,0.0,29.411764,-0.015625,0.0,32.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.003065872937440872
12,23053001,0,20230530063442,37.3708791,126.7349278,0.0,964.0,14.509804,13.725491,0.0,4.83,78.039215,0.0,28.235294,-0.015625,0.0,32.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.004511234816163778
13,23053001,0,20230530063443,37.37088,126.7349279,0.0,951.0,14.509804,13.725491,0.0,4.75,78.039215,0.0,29.019608,-0.015625,0.0,32.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.007737668696790934
14,23053001,0,20230530063444,37.37088,126.7349279,0.0,951.0,14.509804,13.725491,0.0,4.75,78.039215,0.0,29.019608,-0.015625,0.0,32.0,39.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.01265132799744606
15,23053001,0,20230530063445,37.37088,126.7349279,0.0,918.0,14.509804,13.725491,0.0,4.69,78.039215,0.0,47.45098,-0.015625,0.0,34.0,39.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.07168376445770264
16,23053001,0,20230530063446,37.3708856,126.7349274,0.0,918.0,14.509804,13.725491,0.0,5.77,78.039215,0.0,47.45098,-0.015625,0.0,34.0,39.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,0.5835150480270386
17,23053001,0,20230530063447,37.3708856,126.7349274,3.0,848.0,14.509804,14.509804,0.0,5.77,78.039215,0.0,40.39216,-0.015625,0.0,42.0,39.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,1.3505516052246094
18,23053001,0,20230530063448,37.3708856,126.7349274,4.0,848.0,14.509804,14.509804,0.0,5.62,78.039215,0.0,39.60784,-0.015625,0.0,42.0,39.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-1.4806411266326904
19,23053001,0,20230530063449,37.3708856,126.7349274,4.0,850.0,14.509804,14.509804,0.0,5.52,78.039215,0.0,38.431374,-0.015625,0.0,41.0,39.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-7.365681171417236
20,23053001,0,20230530063450,37.3708856,126.7349274,4.0,880.0,14.509804,14.509804,0.0,5.14,78.039215,0.0,34.901962,-0.015625,0.0,38.0,39.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-10.29664134979248
21,23053001,0,20230530063451,37.3708135,126.7351582,4.0,881.0,14.509804,14.117647,0.0,5.13,78.039215,0.0,34.117645,-0.015625,0.0,37.0,39.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-10.861488342285156
22,23053001,0,20230530063452,37.3708135,126.7351582,4.0,854.0,14.509804,14.117647,0.0,5.24,78.039215,0.0,38.431374,-0.015625,0.0,37.0,42.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-9.447203636169434
23,23053001,0,20230530063453,37.3708135,126.7351582,4.0,868.0,14.509804,14.509804,0.0,5.72,60.0,0.0,41.17647,-0.015625,0.0,42.0,42.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-2.599048376083374
24,23053001,0,20230530063454,37.3708135,126.7351582,3.0,867.0,14.509804,14.509804,0.0,5.95,60.0,0.0,39.60784,-0.015625,0.0,41.0,42.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-2.026583433151245
25,23053001,0,20230530063455,37.3708135,126.7351582,3.0,868.0,14.509804,14.509804,0.0,5.67,60.0,0.0,39.60784,-0.015625,0.0,41.0,42.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-2.556281089782715
26,23053001,0,20230530063456,37.3708135,126.7351582,2.0,894.0,14.509804,14.509804,0.0,5.99,60.0,0.0,39.60784,0.0,0.0,42.0,42.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-1.8971196413040161
27,23053001,0,20230530063457,37.3708135,126.7351582,3.0,887.0,14.509804,14.509804,0.0,5.65,60.0,0.0,40.784313,0.0,0.0,41.0,42.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-2.8306732177734375
28,23053001,0,20230530063458,37.3708135,126.7351582,4.0,881.0,14.509804,14.509804,0.0,5.74,60.0,0.0,38.431374,0.0,0.0,41.0,42.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-1.848634123802185
29,23053001,0,20230530063459,37.3708135,126.7351582,5.0,868.0,14.509804,14.509804,0.0,5.54,60.0,0.0,36.47059,0.0,0.0,40.0,42.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-1.0839786529541016
30,23053001,0,20230530063500,37.3708135,126.7351582,5.0,880.0,14.509804,14.117647,0.0,5.2,60.0,0.0,34.509804,0.0,0.0,38.0,42.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-1.2280528545379639
31,23053001,0,20230530063501,37.3708135,126.7351582,6.0,902.0,14.509804,13.725491,0.0,4.73,60.0,0.0,31.764706,0.0,0.0,36.0,42.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.2307220697402954
32,23053001,0,20230530063502,37.3708135,126.7351582,7.0,903.0,14.509804,13.725491,0.0,4.73,60.0,0.0,31.37255,0.0,0.0,35.0,42.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,5.533776760101318
33,23053001,0,20230530063503,37.3708135,126.7351582,7.0,912.0,14.509804,13.725491,0.0,4.53,60.0,0.0,29.80392,0.0,0.0,33.0,42.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,7.629134178161621
34,23053001,0,20230530063504,37.3708135,126.7351582,7.0,909.0,14.509804,13.725491,0.0,4.56,60.0,0.0,29.411764,0.0,0.0,33.0,42.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,8.54057502746582
35,23053001,0,20230530063505,37.3708135,126.7351582,7.0,911.0,14.509804,13.725491,0.0,4.44,60.0,0.0,29.411764,0.0,0.0,33.0,42.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,8.30758285522461
36,23053001,0,20230530063506,37.3708135,126.7351582,6.0,911.0,25.490196,13.725491,0.0,9.21,60.0,0.0,29.411764,0.0,0.0,57.0,42.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,7.886624336242676
37,23053001,0,20230530063507,37.3708135,126.7351582,8.0,1108.0,25.490196,14.509804,0.0,8.11,60.0,0.0,37.2549,0.0,0.0,52.0,42.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,6.761157512664795
38,23053001,0,20230530063508,37.3708135,126.7351582,8.0,1302.0,21.17647,18.039215,0.0,10.95,60.0,0.0,39.215687,0.0,0.0,75.0,42.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,3.75866436958313
39,23053001,0,20230530063509,37.3708135,126.7351582,9.0,1176.0,14.509804,18.039215,0.0,4.04,60.0,0.0,28.235294,0.0,0.0,59.0,44.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,0.43729472160339355
40,23053001,0,20230530063510,37.3708135,126.7351582,10.0,1280.0,14.509804,13.725491,0.0,7.62,78.039215,0.0,40.784313,0.0,0.0,64.0,44.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.3564665615558624
41,23053001,0,20230530063511,37.3708135,126.7351582,10.0,1224.0,14.509804,13.333333,0.0,4.23,78.039215,0.0,25.09804,0.0,0.0,52.0,44.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-0.15212222933769226
42,23053001,0,20230530063512,37.3708135,126.7351582,11.0,1096.0,14.509804,13.725491,0.0,4.3,78.039215,0.0,24.313726,0.015625,0.0,51.0,44.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,2.2004013061523438
43,23053001,0,20230530063513,37.3708135,126.7351582,9.0,946.0,14.509804,13.725491,0.0,4.12,78.039215,0.0,24.313726,0.015625,0.0,52.0,44.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,4.5175018310546875
44,23053001,0,20230530063514,37.3708135,126.7351582,6.0,895.0,14.509804,13.725491,0.0,4.77,78.039215,0.0,25.490196,0.015625,0.0,56.0,44.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.172,-0.7434582114219666
45,23053001,0,20230530063515,37.3708135,126.7351582,5.0,886.0,14.509804,13.725491,0.0,4.63,78.039215,0.0,29.019608,0.015625,0.0,58.0,44.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-6.387543201446533
46,23053001,0,20230530063516,37.3708135,126.7351582,5.0,889.0,14.509804,13.725491,0.0,4.21,78.039215,0.0,46.27451,0.015625,0.0,57.0,45.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-8.961502075195312
47,23053001,0,20230530063517,37.3708135,126.7351582,6.0,1003.0,14.509804,13.333333,0.0,4.3,78.039215,0.0,28.235294,0.015625,0.0,58.0,45.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-12.042956352233887
48,23053001,0,20230530063518,37.3708135,126.7351582,6.0,944.0,21.960785,13.333333,0.0,3.51,78.039215,0.0,34.509804,0.015625,0.0,53.0,45.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-11.608325004577637
49,23053001,0,20230530063519,37.3708135,126.7351582,8.0,1110.0,14.509804,13.333333,0.0,3.55,78.039215,0.0,47.843136,0.015625,0.0,57.0,45.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-8.321613311767578
50,23053001,0,20230530063520,37.3708135,126.7351582,9.0,1283.0,14.509804,13.725491,0.0,4.33,78.039215,0.0,25.882353,0.015625,0.0,50.0,45.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.172,-4.287482738494873
