_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23092201,0,20230922070656,0.0,0.0,0.0,983.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23092201,0,20230922070657,0.0,0.0,0.0,983.0,14.509804,13.725491,0.0,0.0,90.98039,0.0,27.058823,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,6.028471946716309
3,23092201,0,20230922070658,0.0,0.0,0.0,977.0,14.509804,13.725491,0.0,4.37,90.98039,0.0,26.666666,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,3.889876365661621
4,23092201,0,20230922070659,0.0,0.0,0.0,974.0,14.509804,13.725491,0.0,4.4,90.98039,0.0,26.27451,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,5.801133155822754
5,23092201,0,20230922070700,0.0,0.0,0.0,978.0,14.509804,13.725491,0.0,4.38,90.98039,0.0,26.27451,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,7.652283668518066
6,23092201,0,20230922070701,0.0,0.0,0.0,978.0,14.509804,13.725491,0.0,4.43,90.98039,0.0,26.27451,0.046875,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,2.1147961616516113
7,23092201,0,20230922070702,0.0,0.0,0.0,977.0,14.509804,13.725491,0.0,4.26,90.98039,0.0,26.27451,0.046875,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-6.0580668449401855
8,23092201,0,20230922070703,0.0,0.0,0.0,973.0,14.509804,13.725491,0.0,4.26,90.98039,0.0,25.490196,0.046875,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-11.009110450744629
9,23092201,0,20230922070704,0.0,0.0,0.0,963.0,14.509804,13.725491,0.0,4.21,90.98039,0.0,25.490196,0.046875,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,4.659820079803467
10,23092201,0,20230922070705,0.0,0.0,0.0,967.0,14.509804,13.725491,0.0,4.21,90.98039,0.0,25.882353,0.046875,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-3.784785509109497
11,23092201,0,20230922070706,0.0,0.0,0.0,966.0,14.509804,13.725491,0.0,4.22,90.98039,0.0,25.882353,0.046875,0.0,29.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-17.449960708618164
12,23092201,0,20230922070707,0.0,0.0,0.0,963.0,14.509804,13.725491,0.0,4.2,90.98039,0.0,25.490196,0.046875,0.0,29.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-21.4545841217041
13,23092201,0,20230922070708,0.0,0.0,0.0,957.0,14.509804,13.725491,0.0,4.2,90.98039,0.0,25.490196,0.046875,0.0,29.0,38.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.478,-11.410802841186523
