_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23051401,0,20230514204350,0.0,0.0,0.0,731.0,14.509804,13.333333,0.0,3.99,50.980392,0.0,34.117645,0.09375,0.0,63.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-6.097012519836426
12,23051401,0,20230514204351,0.0,0.0,0.0,729.0,14.509804,13.725491,0.0,3.95,50.980392,0.0,34.509804,0.09375,0.0,63.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-2.8755974769592285
13,23051401,0,20230514204352,0.0,0.0,0.0,741.0,14.509804,13.333333,0.0,3.98,50.980392,0.0,33.333332,0.09375,0.0,63.0,58.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,4.8779520988464355
14,23051401,0,20230514204353,0.0,0.0,0.0,720.0,14.509804,13.333333,0.0,4.02,50.980392,0.0,33.333332,0.09375,0.0,62.0,58.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.5368873476982117
15,23051401,0,20230514204354,0.0,0.0,0.0,706.0,14.509804,13.333333,0.0,3.81,50.980392,0.0,32.941177,0.09375,0.0,61.0,58.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,1.0165812969207764
16,23051401,0,20230514204355,0.0,0.0,0.0,722.0,14.509804,13.333333,0.0,3.87,50.980392,0.0,33.333332,0.09375,0.0,61.0,58.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-0.34960970282554626
17,23051401,0,20230514204356,0.0,0.0,0.0,729.0,14.509804,13.333333,0.0,3.84,50.980392,0.0,33.333332,0.09375,0.0,61.0,58.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,0.11149010062217712
18,23051401,0,20230514204357,0.0,0.0,0.0,710.0,14.509804,13.333333,0.0,3.8,50.980392,0.0,33.333332,0.09375,0.0,61.0,58.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,34.13571548461914
19,23051401,0,20230514204358,0.0,0.0,0.0,709.0,14.509804,13.333333,0.0,3.77,50.980392,0.0,32.941177,0.09375,0.0,61.0,59.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,34.65707778930664
20,23051401,0,20230514204359,0.0,0.0,0.0,704.0,14.509804,13.333333,0.0,3.77,60.0,0.0,33.333332,0.09375,0.0,61.0,59.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,4.979842662811279
21,23051401,0,20230514204400,0.0,0.0,0.0,704.0,14.509804,13.333333,0.0,3.75,60.0,0.0,33.333332,0.09375,0.0,61.0,59.0,0.0,0.0,0.0,20.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.172,-2.320619583129883
