_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23052603,0,20230526114120,0.0,0.0,0.0,678.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23052603,0,20230526114121,0.0,0.0,0.0,678.0,14.509804,11.764706,0.0,0.0,85.09804,0.0,19.215687,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,0.2327718585729599
3,23052603,0,20230526114122,0.0,0.0,0.0,688.0,14.509804,11.764706,0.0,2.25,85.09804,0.0,18.82353,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,1.4370449781417847
4,23052603,0,20230526114123,0.0,0.0,0.0,685.0,14.509804,11.764706,0.0,2.23,85.09804,0.0,19.215687,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,1.3557418584823608
5,23052603,0,20230526114124,0.0,0.0,0.0,694.0,14.509804,14.90196,0.0,2.22,85.09804,0.0,27.843138,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.5468817949295044
6,23052603,0,20230526114125,0.0,0.0,1.0,708.0,14.509804,14.90196,0.0,3.75,85.09804,0.0,40.784313,-0.0078125,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.537429690361023
7,23052603,0,20230526114126,0.0,0.0,5.0,956.0,14.509804,12.54902,0.0,2.83,85.09804,0.0,35.294117,-0.0078125,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,2.16727352142334
8,23052603,0,20230526114127,0.0,0.0,8.0,1041.0,14.509804,12.54902,0.0,3.0,85.09804,0.0,32.54902,-0.0078125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,4.052741050720215
9,23052603,0,20230526114128,0.0,0.0,8.0,1043.0,17.647058,13.333333,0.0,3.69,85.09804,0.0,22.352942,-0.0078125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,4.158088684082031
10,23052603,0,20230526114129,0.0,0.0,8.0,1025.0,17.254902,13.333333,0.0,3.57,85.09804,0.0,24.313726,-0.0078125,0.0,48.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,3.815246820449829
