_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23071101,0,20230711173817,0.0,0.0,0.0,737.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23071101,0,20230711173818,37.3487783,126.795365,0.0,737.0,14.509804,13.333333,0.0,0.0,41.568626,0.0,30.19608,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,-0.0060521988198161125
3,23071101,0,20230711173819,37.3487814,126.7953729,0.0,719.0,14.509804,13.333333,0.0,3.81,41.568626,0.0,30.588236,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,-0.011040610261261463
4,23071101,0,20230711173820,37.3487832,126.7953783,0.0,717.0,14.509804,13.333333,0.0,3.68,41.568626,0.0,30.19608,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,-0.022094588726758957
5,23071101,0,20230711173821,37.3487831,126.7953809,0.0,709.0,14.509804,13.333333,0.0,3.67,41.568626,0.0,30.19608,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.003991737496107817
6,23071101,0,20230711173822,37.348782,126.7953814,0.0,709.0,14.509804,13.333333,0.0,3.61,41.568626,0.0,30.19608,0.015625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.005320702213793993
7,23071101,0,20230711173823,37.3487805,126.7953819,0.0,700.0,14.509804,13.333333,0.0,3.64,41.568626,0.0,30.19608,0.015625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.1501990109682083
8,23071101,0,20230711173824,37.3487837,126.7953835,2.0,756.0,14.509804,13.333333,0.0,3.64,41.568626,0.0,31.37255,0.015625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.8812361359596252
9,23071101,0,20230711173825,37.3487907,126.7953869,6.0,756.0,14.509804,20.392157,0.0,3.51,41.568626,0.0,30.19608,0.015625,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-1.6192715167999268
10,23071101,0,20230711173826,37.3488058,126.7953973,7.0,952.0,14.509804,12.941176,0.0,3.55,41.568626,0.0,26.666666,0.015625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-1.3329424858093262
11,23071101,0,20230711173827,37.3488213,126.7954099,4.0,792.0,14.509804,12.941176,0.0,4.41,41.568626,0.0,31.37255,0.015625,0.0,57.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.3784307539463043
12,23071101,0,20230711173828,37.3488327,126.7954177,2.0,791.0,14.509804,13.725491,0.0,4.28,41.568626,0.0,31.764706,0.015625,0.0,61.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,-0.054594870656728745
13,23071101,0,20230711173829,37.3488348,126.7954177,0.0,719.0,14.509804,13.333333,0.0,3.61,41.568626,0.0,30.980392,0.015625,0.0,61.0,65.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.478,0.005354590713977814
