_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21031602,0,20210316180726,36.37589,127.4282115,8.0,0.0,14.509804,17.647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,21031602,0,20210316180727,36.3758697,127.4282143,7.0,0.0,14.509804,17.647058,13520.0,0.0,53.72549,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,0.15854620933532715
3,21031602,0,20210316180728,36.3758697,127.4282143,5.0,0.0,14.509804,17.647058,13520.0,0.0,53.72549,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,22.92490577697754
4,21031602,0,20210316180729,36.3758575,127.4282193,4.0,0.0,14.509804,17.647058,13480.0,0.0,53.72549,0.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,8.283971786499023
5,21031602,0,20210316180730,36.3758575,127.4282193,5.0,0.0,14.509804,17.647058,13450.0,0.0,53.72549,0.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,0.14057300984859467
6,21031602,0,20210316180731,36.3758575,127.4282193,6.0,0.0,14.509804,17.647058,13450.0,0.0,53.72549,0.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.858,-0.3404439687728882
7,21031602,0,20210316180732,36.3758575,127.4282193,7.0,0.0,14.509804,17.647058,13430.0,0.0,53.72549,0.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.858,-0.3933641314506531
8,21031602,0,20210316180733,36.3757907,127.4282279,7.0,0.0,21.17647,17.647058,13430.0,0.0,53.72549,0.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.858,-0.4188545346260071
9,21031602,0,20210316180734,36.3757759,127.4282315,11.0,0.0,21.17647,17.647058,13400.0,0.0,53.72549,0.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.858,-0.24186919629573822
10,21031602,0,20210316180735,36.3757546,127.4282411,12.0,0.0,24.705883,17.647058,13400.0,0.0,53.72549,0.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.858,-0.22449924051761627
11,21031602,0,20210316180736,36.3757271,127.4282561,14.0,0.0,21.960785,17.647058,13380.0,0.0,53.72549,0.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.858,0.23466308414936066
12,21031602,0,20210316180737,36.3756948,127.4282743,16.0,0.0,21.960785,17.647058,13370.0,0.0,53.72549,0.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.858,0.3644391596317291
13,21031602,0,20210316180738,36.375656,127.4282954,17.0,0.0,21.17647,17.647058,13370.0,0.0,53.72549,0.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.858,0.2901488244533539
14,21031602,0,20210316180739,36.3756149,127.4283172,18.0,0.0,21.17647,17.647058,13360.0,0.0,53.72549,0.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.858,0.7159911394119263
15,21031602,0,20210316180740,36.3755744,127.4283379,18.0,0.0,20.784313,17.647058,13360.0,0.0,53.72549,0.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.858,1.6202696561813354
16,21031602,0,20210316180741,36.3755288,127.4283607,20.0,0.0,20.784313,17.647058,13340.0,0.0,53.72549,0.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.858,1.7934130430221558
17,21031602,0,20210316180742,36.3754807,127.4283924,22.0,0.0,23.921568,13.333333,13340.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.858,0.7133262157440186
18,21031602,0,20210316180743,36.3754322,127.4284286,23.0,1888.0,23.921568,13.333333,12670.0,0.0,53.72549,300.0,23.137255,0.0,0.0,52.0,60.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.858,0.15912191569805145
19,21031602,0,20210316180744,36.3753806,127.4284725,23.0,87.5,14.509804,17.647058,12190.0,6.0,53.72549,300.0,23.137255,0.0,0.0,41.0,60.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.858,-0.26689159870147705
20,21031602,0,20210316180745,36.3753314,127.4285157,24.0,87.5,14.509804,17.647058,12190.0,6.0,53.72549,300.0,0.0,0.0,0.0,41.0,60.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.858,0.07620794326066971
21,21031602,0,20210316180746,36.3752806,127.4285611,24.0,0.0,14.509804,17.647058,12190.0,0.88,53.72549,300.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0078125,0.0,12.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.858,-0.03988717868924141
22,21031602,0,20210316180747,36.3752284,127.4286072,24.0,0.0,16.862745,17.647058,12180.0,0.88,53.72549,300.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.858,-0.018298067152500153
23,21031602,0,20210316180748,36.3751746,127.4286542,25.0,0.0,16.862745,17.647058,12170.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.858,-0.15919871628284454
24,21031602,0,20210316180749,36.3751231,127.4287002,26.0,0.0,16.862745,17.647058,12170.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.858,-0.4680444002151489
25,21031602,0,20210316180750,36.3750703,127.4287478,26.0,0.0,17.647058,17.647058,12170.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.858,-0.17010444402694702
26,21031602,0,20210316180751,36.3750145,127.4287976,26.0,0.0,17.647058,17.647058,12160.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0078125,0.0,12.0,100.0,49.80392,0.0,0.0,29.0,0.0,0.0,null,12.858,0.1046263724565506
27,21031602,0,20210316180752,36.3749592,127.4288455,27.0,0.0,14.509804,17.647058,12160.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0078125,0.0,12.0,100.0,49.80392,0.0,0.0,29.0,0.0,0.0,null,12.858,0.044676829129457474
28,21031602,0,20210316180753,36.3749021,127.4288934,26.0,0.0,14.509804,17.647058,12140.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0078125,0.0,12.0,100.0,49.80392,0.0,0.0,29.0,0.0,0.0,null,12.858,1.0769400596618652
29,21031602,0,20210316180754,36.374846,127.4289401,26.0,0.0,14.509804,17.647058,12140.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0078125,0.0,12.0,100.0,49.80392,0.0,0.0,29.0,0.0,0.0,null,12.858,-0.6753798127174377
30,21031602,0,20210316180755,36.3747934,127.4289879,24.0,0.0,14.509804,17.647058,12130.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0078125,0.0,12.0,100.0,49.80392,0.0,0.0,29.0,0.0,0.0,null,12.858,-0.4391605257987976
31,21031602,0,20210316180756,36.3747432,127.4290341,21.0,0.0,14.509804,17.647058,12130.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,60.0,0.0,0.0078125,0.0,12.0,100.0,49.80392,0.0,0.0,29.0,0.0,0.0,null,12.858,-0.07778271287679672
32,21031602,0,20210316180757,36.3746991,127.4290759,19.0,0.0,14.509804,17.647058,12110.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,59.0,0.0,0.0078125,0.0,12.0,100.0,49.80392,0.0,0.0,29.0,0.0,0.0,null,12.858,-0.050065476447343826
33,21031602,0,20210316180758,36.3746602,127.4291129,13.0,0.0,14.509804,17.647058,12100.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,59.0,0.0,0.0078125,0.0,12.0,100.0,49.80392,0.0,0.0,29.0,0.0,0.0,null,13.211,0.049114931374788284
34,21031602,0,20210316180759,36.3746303,127.4291431,11.0,0.0,14.509804,17.647058,12090.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,59.0,0.0,0.0078125,0.0,12.0,100.0,49.80392,0.0,0.0,29.0,0.0,0.0,null,13.211,0.23662319779396057
35,21031602,0,20210316180800,36.3746156,127.4291606,4.0,0.0,14.509804,17.647058,12090.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,59.0,0.0,0.0078125,0.0,12.0,100.0,49.80392,0.0,0.0,29.0,0.0,0.0,null,13.211,0.12443778663873672
36,21031602,0,20210316180801,36.3746156,127.4291606,0.0,0.0,14.509804,17.647058,12060.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,59.0,0.0,0.0078125,0.0,12.0,100.0,49.80392,0.0,0.0,29.0,0.0,0.0,null,13.211,0.0833258405327797
37,21031602,0,20210316180802,36.3746156,127.4291606,0.0,0.0,14.509804,17.647058,12050.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,59.0,0.0,0.0078125,0.0,12.0,100.0,49.80392,0.0,0.0,29.0,0.0,0.0,null,13.211,0.055141400545835495
38,21031602,0,20210316180803,36.3746156,127.4291606,0.0,0.0,14.509804,17.647058,12050.0,0.0,53.72549,300.0,0.0,0.0,0.0,100.0,59.0,0.0,0.0078125,0.0,12.0,100.0,49.80392,0.0,0.0,29.0,0.0,0.0,null,13.211,-0.021154167130589485
