_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,21040801,0,20210408123057,36.3569257,127.3900165,35.0,0.0,14.509804,17.647058,14730.0,0.0,49.411766,300.0,0.0,0.0,0.0,100.0,76.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.494,1.068145513534546
21,21040801,0,20210408123058,36.3568148,127.3900303,34.0,0.0,14.509804,17.647058,14730.0,0.0,49.411766,300.0,0.0,0.0,0.0,100.0,76.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.494,0.8174811005592346
22,21040801,0,20210408123059,36.3567113,127.390041,31.0,0.0,14.509804,17.647058,14720.0,0.0,49.411766,300.0,0.0,0.0,0.0,100.0,76.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,13.494,0.3373242914676666
23,21040801,0,20210408123100,36.3566137,127.3900492,28.0,0.0,14.509804,17.647058,14720.0,0.0,49.411766,300.0,0.0,0.0,0.0,100.0,76.0,0.0,0.0234375,0.0,19.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.494,0.0562470443546772
24,21040801,0,20210408123101,36.3565261,127.3900566,23.0,0.0,14.509804,17.647058,14710.0,0.0,49.411766,300.0,0.0,0.0,0.0,100.0,76.0,0.0,0.0234375,0.0,19.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.494,-0.29235097765922546
25,21040801,0,20210408123102,36.3564464,127.3900645,19.0,0.0,14.509804,17.647058,14710.0,0.0,49.411766,300.0,0.0,0.0,0.0,100.0,76.0,0.0,0.0234375,0.0,19.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.494,-0.19117936491966248
26,21040801,0,20210408123103,36.3563779,127.3900737,10.0,0.0,14.509804,17.647058,14710.0,0.0,49.411766,300.0,0.0,0.0,0.0,100.0,76.0,0.0,0.0234375,0.0,19.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.494,2.948948860168457
27,21040801,0,20210408123104,36.3563301,127.3900758,4.0,0.0,14.509804,17.647058,14710.0,0.0,49.411766,300.0,0.0,0.0,0.0,100.0,76.0,0.0,0.0234375,0.0,19.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.494,6.955500602722168
28,21040801,0,20210408123105,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14710.0,0.0,49.411766,300.0,0.0,0.0,0.0,100.0,76.0,0.0,0.0234375,0.0,19.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,13.494,1.0293961763381958
29,21040801,0,20210408123106,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14710.0,0.0,49.411766,300.0,0.0,0.0,0.0,100.0,76.0,0.0,0.0234375,0.0,19.0,101.0,60.0,0.0,0.0,30.0,0.0,0.0,null,13.494,3.6924071311950684
30,21040801,0,20210408123107,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14720.0,0.0,49.411766,300.0,0.0,0.0,0.0,100.0,76.0,0.0,0.0234375,0.0,19.0,101.0,60.0,0.0,0.0,30.0,0.0,0.0,null,13.494,-46.97080612182617
31,21040801,0,20210408123108,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14710.0,0.0,49.411766,300.0,0.0,0.0,0.0,100.0,76.0,0.0,0.0234375,0.0,19.0,101.0,60.0,0.0,0.0,30.0,0.0,0.0,null,13.494,-3.382225513458252
32,21040801,0,20210408123109,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14720.0,0.0,49.411766,300.0,0.0,0.0,0.0,100.0,76.0,0.0,0.0234375,0.0,19.0,101.0,60.0,0.0,0.0,30.0,0.0,0.0,null,13.494,2.944369077682495
33,21040801,0,20210408123110,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14720.0,0.0,49.019608,300.0,0.0,0.0,0.0,100.0,76.0,0.0,0.0234375,0.0,19.0,101.0,60.0,0.0,0.0,30.0,0.0,0.0,null,13.494,-6.060980796813965
34,21040801,0,20210408123111,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14720.0,0.0,49.019608,300.0,0.0,0.0,0.0,100.0,78.0,0.0,0.0234375,0.0,19.0,101.0,60.0,0.0,0.0,30.0,0.0,0.0,null,13.494,7.060729026794434
35,21040801,0,20210408123112,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14730.0,0.0,49.019608,300.0,0.0,0.0,0.0,100.0,78.0,0.0,0.0234375,0.0,19.0,101.0,60.0,0.0,0.0,30.0,0.0,0.0,null,13.494,2.1796610355377197
36,21040801,0,20210408123113,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14730.0,0.0,49.019608,300.0,0.0,0.0,0.0,100.0,78.0,0.0,0.0234375,0.0,19.0,101.0,60.0,0.0,0.0,30.0,0.0,0.0,null,12.976,11.287253379821777
37,21040801,0,20210408123114,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14730.0,0.0,49.019608,300.0,0.0,0.0,0.0,100.0,78.0,0.0,0.0234375,0.0,19.0,101.0,60.0,0.0,0.0,30.0,0.0,0.0,null,12.976,-2.3561508655548096
38,21040801,0,20210408123115,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14730.0,0.0,49.019608,300.0,0.0,0.0,0.0,100.0,78.0,0.0,0.0234375,0.0,19.0,101.0,60.0,0.0,0.0,30.0,0.0,0.0,null,12.976,-16.930814743041992
39,21040801,0,20210408123116,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14740.0,0.0,49.019608,300.0,0.0,0.0,0.0,100.0,78.0,0.0,0.0234375,0.0,19.0,101.0,60.0,0.0,0.0,29.0,0.0,0.0,null,12.976,2.315857410430908
40,21040801,0,20210408123117,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14740.0,0.0,49.019608,300.0,0.0,0.0,0.0,100.0,78.0,0.0,0.0234375,0.0,19.0,101.0,60.0,0.0,0.0,29.0,0.0,0.0,null,12.976,-0.3891026973724365
41,21040801,0,20210408123118,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14750.0,0.0,49.019608,300.0,0.0,0.0,0.0,100.0,78.0,0.0,0.0234375,0.0,19.0,101.0,60.0,0.0,0.0,29.0,0.0,0.0,null,12.976,0.09778212010860443
42,21040801,0,20210408123119,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14750.0,0.0,49.019608,300.0,0.0,0.0,0.0,100.0,78.0,0.0,0.0234375,0.0,19.0,101.0,60.0,0.0,0.0,29.0,0.0,0.0,null,12.976,0.6007515788078308
43,21040801,0,20210408123120,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14760.0,0.0,49.019608,300.0,0.0,0.0,0.0,100.0,78.0,0.0,0.015625,0.0,19.0,101.0,60.0,0.0,0.0,29.0,0.0,0.0,null,12.976,-1.6879289150238037
44,21040801,0,20210408123121,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14760.0,0.0,49.019608,300.0,0.0,0.0,0.0,100.0,78.0,0.0,0.015625,0.0,19.0,101.0,60.0,0.0,0.0,29.0,0.0,0.0,null,12.976,-2.1999566555023193
45,21040801,0,20210408123122,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14760.0,0.0,49.019608,300.0,0.0,0.0,0.0,100.0,78.0,0.0,0.015625,0.0,19.0,101.0,60.0,0.0,0.0,29.0,0.0,0.0,null,12.976,1.2173625230789185
46,21040801,0,20210408123123,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14770.0,0.0,49.019608,300.0,0.0,0.0,0.0,100.0,78.0,0.0,0.015625,0.0,19.0,101.0,60.0,0.0,0.0,29.0,0.0,0.0,null,12.976,0.8895123600959778
47,21040801,0,20210408123124,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14770.0,0.0,49.019608,300.0,0.0,0.0,0.0,100.0,78.0,0.0,0.015625,0.0,19.0,101.0,60.0,0.0,0.0,29.0,0.0,0.0,null,12.976,0.5188835263252258
48,21040801,0,20210408123125,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14770.0,0.0,49.019608,300.0,0.0,0.0,0.0,100.0,78.0,0.0,0.015625,0.0,19.0,101.0,60.0,0.0,0.0,29.0,0.0,0.0,null,12.976,-3.9817678928375244
49,21040801,0,20210408123126,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14780.0,0.0,49.019608,300.0,0.0,0.0,0.0,100.0,78.0,0.0,0.015625,0.0,20.0,101.0,60.0,0.0,0.0,29.0,0.0,0.0,null,12.976,0.32590118050575256
50,21040801,0,20210408123127,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14780.0,0.0,49.019608,300.0,0.0,0.0,0.0,100.0,78.0,0.0,0.015625,0.0,20.0,101.0,60.0,0.0,0.0,29.0,0.0,0.0,null,12.976,3.5866756439208984
51,21040801,0,20210408123128,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14780.0,0.0,49.019608,300.0,0.0,0.0,0.0,100.0,78.0,0.0,0.015625,0.0,20.0,101.0,60.0,0.0,0.0,29.0,0.0,0.0,null,12.976,1.193536400794983
52,21040801,0,20210408123129,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14780.0,0.0,49.019608,300.0,0.0,0.0,0.0,100.0,78.0,0.0,0.015625,0.0,20.0,101.0,60.0,0.0,0.0,29.0,0.0,0.0,null,12.976,-4.096113681793213
53,21040801,0,20210408123130,36.3562923,127.3900769,0.0,0.0,14.509804,17.647058,14790.0,0.0,49.019608,300.0,0.0,0.0,0.0,100.0,78.0,0.0,0.015625,0.0,20.0,101.0,60.0,0.0,0.0,29.0,0.0,0.0,null,12.976,10.215285301208496
