_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23031901,0,20230319125242,0.0,0.0,0.0,845.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23031901,0,20230319125243,0.0,0.0,0.0,845.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,41.17647,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.10734675079584122
3,23031901,0,20230319125244,0.0,0.0,0.0,863.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.01341564767062664
4,23031901,0,20230319125245,0.0,0.0,0.0,863.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.012261005118489265
5,23031901,0,20230319125246,0.0,0.0,0.0,869.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,0.0592309944331646
6,23031901,0,20230319125247,0.0,0.0,0.0,869.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.03806775435805321
7,23031901,0,20230319125248,0.0,0.0,0.0,851.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.06510546058416367
8,23031901,0,20230319125249,0.0,0.0,0.0,854.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,39.60784,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.07141824811697006
9,23031901,0,20230319125250,0.0,0.0,0.0,839.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,39.60784,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.06630449742078781
10,23031901,0,20230319125251,0.0,0.0,0.0,848.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.05766347423195839
11,23031901,0,20230319125252,0.0,0.0,0.0,847.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,39.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.015895118936896324
12,23031901,0,20230319125253,0.0,0.0,0.0,868.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,38.431374,0.0,0.0,38.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.0368240624666214
13,23031901,0,20230319125254,0.0,0.0,0.0,854.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,57.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.05058768391609192
