_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,23032902,0,20230329170317,0.0,0.0,0.0,886.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,40.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.42485252022743225
14,23032902,0,20230329170318,0.0,0.0,0.0,894.0,14.90196,16.470589,0.0,0.0,96.07843,0.0,54.117645,0.0,0.0,52.0,44.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.026994356885552406
15,23032902,0,20230329170319,0.0,0.0,0.0,884.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,53.72549,0.0,0.0,56.0,44.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.11003261059522629
16,23032902,0,20230329170320,0.0,0.0,0.0,856.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,49.0,44.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.02170778065919876
17,23032902,0,20230329170321,0.0,0.0,0.0,854.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,49.411766,0.0,0.0,49.0,44.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.04095776379108429
18,23032902,0,20230329170322,0.0,0.0,0.0,837.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,49.80392,0.0,0.0,49.0,44.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.008902828209102154
19,23032902,0,20230329170323,0.0,0.0,0.0,853.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,49.019608,0.0,0.0,48.0,44.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.03912799060344696
20,23032902,0,20230329170324,0.0,0.0,0.0,843.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,48.627453,0.0,0.0,55.0,45.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.13192026317119598
21,23032902,0,20230329170325,0.0,0.0,0.0,856.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,55.686275,0.0,0.0,56.0,45.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.12703055143356323
22,23032902,0,20230329170326,0.0,0.0,0.0,893.0,14.90196,16.470589,0.0,0.0,96.07843,0.0,57.2549,0.0,0.0,55.0,45.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.15302646160125732
23,23032902,0,20230329170327,0.0,0.0,0.0,841.0,14.90196,16.470589,0.0,0.0,96.07843,0.0,58.431374,0.0,0.0,57.0,45.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-1.1996304988861084
24,23032902,0,20230329170328,0.0,0.0,2.0,847.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,51.764706,0.0,0.0,53.0,45.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-3.9140310287475586
25,23032902,0,20230329170329,0.0,0.0,3.0,823.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,49.411766,0.0,0.0,49.0,45.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-5.905910015106201
26,23032902,0,20230329170330,0.0,0.0,1.0,818.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,48.235294,0.0,0.0,47.0,45.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-4.437374591827393
27,23032902,0,20230329170331,0.0,0.0,0.0,849.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,49.80392,0.0,0.0,55.0,45.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.4345048666000366
28,23032902,0,20230329170332,0.0,0.0,1.0,980.0,18.039215,16.078432,0.0,0.0,96.07843,0.0,56.862743,0.0,0.0,65.0,47.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.4259186387062073
29,23032902,0,20230329170333,0.0,0.0,3.0,834.0,18.039215,15.686275,0.0,0.0,96.07843,0.0,53.72549,0.0,0.0,54.0,47.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-4.207419395446777
30,23032902,0,20230329170334,0.0,0.0,3.0,814.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,51.764706,0.0,0.0,51.0,47.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-5.540046215057373
31,23032902,0,20230329170335,0.0,0.0,3.0,807.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,51.372547,0.0,0.0,50.0,47.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-5.866223335266113
32,23032902,0,20230329170336,0.0,0.0,3.0,813.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,50.0,47.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-5.992492198944092
33,23032902,0,20230329170337,0.0,0.0,3.0,799.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,50.0,47.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-6.043679714202881
34,23032902,0,20230329170338,0.0,0.0,1.0,805.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,50.0,47.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-4.303793430328369
35,23032902,0,20230329170339,0.0,0.0,1.0,820.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,49.411766,0.0,0.0,49.0,47.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-2.699154853820801
36,23032902,0,20230329170340,0.0,0.0,1.0,819.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,49.80392,0.0,0.0,49.0,48.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-2.505476951599121
37,23032902,0,20230329170341,0.0,0.0,2.0,815.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,49.80392,0.0,0.0,49.0,48.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-3.05454421043396
38,23032902,0,20230329170342,0.0,0.0,0.0,836.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,49.80392,0.0,0.0,51.0,48.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.9356493949890137
39,23032902,0,20230329170343,0.0,0.0,0.0,835.0,16.078432,15.294118,0.0,0.0,96.07843,0.0,54.901962,0.0,0.0,56.0,48.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,0.035462636500597
40,23032902,0,20230329170344,0.0,0.0,1.0,840.0,16.078432,16.470589,0.0,0.0,96.07843,0.0,54.901962,0.0,0.0,58.0,48.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-3.0514791011810303
41,23032902,0,20230329170345,0.0,0.0,3.0,831.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,50.0,48.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-6.1556806564331055
42,23032902,0,20230329170346,0.0,0.0,3.0,806.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,48.0,48.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-7.100639820098877
43,23032902,0,20230329170347,0.0,0.0,3.0,808.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,47.0,48.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-6.721451282501221
44,23032902,0,20230329170348,0.0,0.0,1.0,812.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,46.666668,0.0,0.0,46.0,50.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-5.241745948791504
45,23032902,0,20230329170349,0.0,0.0,1.0,840.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,46.27451,0.0,0.0,45.0,50.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-2.7399044036865234
46,23032902,0,20230329170350,0.0,0.0,1.0,824.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,50.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-2.3909034729003906
47,23032902,0,20230329170351,0.0,0.0,2.0,816.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,46.666668,0.0,0.0,46.0,50.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-2.0794830322265625
48,23032902,0,20230329170352,0.0,0.0,3.0,828.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,46.27451,0.0,0.0,46.0,50.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-1.0925694704055786
49,23032902,0,20230329170353,0.0,0.0,3.0,813.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,46.27451,0.0,0.0,46.0,50.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.7450452446937561
50,23032902,0,20230329170354,0.0,0.0,2.0,822.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,45.0,50.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.42199844121932983
51,23032902,0,20230329170355,0.0,0.0,2.0,828.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,45.490196,0.0,0.0,45.0,50.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.42484572529792786
52,23032902,0,20230329170356,0.0,0.0,3.0,803.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,45.882355,0.0,0.0,45.0,51.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.7625283002853394
53,23032902,0,20230329170357,0.0,0.0,3.0,803.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,45.098038,0.0,0.0,44.0,51.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-1.0153098106384277
54,23032902,0,20230329170358,0.0,0.0,4.0,818.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,43.92157,0.0,0.0,43.0,51.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.274,-0.8968868851661682
55,23032902,0,20230329170359,0.0,0.0,4.0,801.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.137257,0.0,0.0,43.0,51.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.0205663442611694
56,23032902,0,20230329170400,0.0,0.0,4.0,802.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,42.0,51.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.149877905845642
57,23032902,0,20230329170401,0.0,0.0,4.0,800.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,51.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.2198007106781006
58,23032902,0,20230329170402,0.0,0.0,5.0,803.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,41.17647,0.0,0.0,41.0,51.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.893915057182312
59,23032902,0,20230329170403,0.0,0.0,5.0,825.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,40.0,51.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.2520495653152466
60,23032902,0,20230329170404,0.0,0.0,5.0,822.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,39.0,52.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.5987768173217773
61,23032902,0,20230329170405,0.0,0.0,5.0,832.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.0,0.0,0.0,39.0,52.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.6148208975791931
62,23032902,0,20230329170406,0.0,0.0,5.0,834.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.0,0.0,0.0,39.0,52.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.0413409061729908
63,23032902,0,20230329170407,0.0,0.0,5.0,827.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,41.17647,0.0,0.0,40.0,52.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.1987120807170868
64,23032902,0,20230329170408,0.0,0.0,4.0,830.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,41.17647,0.0,0.0,40.0,52.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.2369672656059265
65,23032902,0,20230329170409,0.0,0.0,5.0,812.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,52.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.28256139159202576
66,23032902,0,20230329170410,0.0,0.0,4.0,814.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.784313,0.0,0.0,40.0,52.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.21928051114082336
67,23032902,0,20230329170411,0.0,0.0,5.0,819.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.39216,0.0,0.0,40.0,52.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.09906678646802902
68,23032902,0,20230329170412,0.0,0.0,3.0,809.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,40.0,53.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.012412172742187977
69,23032902,0,20230329170413,0.0,0.0,3.0,813.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,53.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.1187530905008316
70,23032902,0,20230329170414,0.0,0.0,4.0,806.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,43.52941,0.0,0.0,43.0,53.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.37330588698387146
71,23032902,0,20230329170415,0.0,0.0,4.0,805.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,42.0,53.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.29963749647140503
72,23032902,0,20230329170416,0.0,0.0,4.0,817.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,53.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.585243284702301
73,23032902,0,20230329170417,0.0,0.0,5.0,834.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,53.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.6928120255470276
74,23032902,0,20230329170418,0.0,0.0,5.0,827.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,40.784313,0.0,0.0,40.0,53.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.0594111680984497
75,23032902,0,20230329170419,0.0,0.0,6.0,835.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,40.0,0.0,0.0,40.0,53.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-1.5400429964065552
76,23032902,0,20230329170420,0.0,0.0,6.0,844.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.5990113019943237
77,23032902,0,20230329170421,0.0,0.0,6.0,841.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,38.039215,0.0,0.0,37.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.5522046089172363
78,23032902,0,20230329170422,0.0,0.0,6.0,849.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,37.64706,0.0,0.0,37.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.5522085428237915
79,23032902,0,20230329170423,0.0,0.0,6.0,838.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,37.64706,0.0,0.0,37.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.599245309829712
80,23032902,0,20230329170424,0.0,0.0,6.0,847.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,37.2549,0.0,0.0,37.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-1.552208662033081
81,23032902,0,20230329170425,0.0,0.0,6.0,847.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,37.2549,0.0,0.0,36.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.552208662033081
82,23032902,0,20230329170426,0.0,0.0,6.0,847.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,37.2549,0.0,0.0,37.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.599245309829712
83,23032902,0,20230329170427,0.0,0.0,6.0,844.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,36.47059,0.0,0.0,36.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-1.552208662033081
84,23032902,0,20230329170428,0.0,0.0,5.0,836.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,36.47059,0.0,0.0,36.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-1.552208662033081
85,23032902,0,20230329170429,0.0,0.0,5.0,848.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,36.47059,0.0,0.0,36.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-1.599245309829712
86,23032902,0,20230329170430,0.0,0.0,5.0,828.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,38.431374,0.0,0.0,38.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-1.552208662033081
87,23032902,0,20230329170431,0.0,0.0,4.0,820.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,38.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-1.552208662033081
88,23032902,0,20230329170432,0.0,0.0,5.0,831.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,39.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-1.599245309829712
89,23032902,0,20230329170433,0.0,0.0,5.0,836.0,14.509804,14.509804,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,38.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-1.552208662033081
90,23032902,0,20230329170434,0.0,0.0,5.0,845.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-1.552208662033081
91,23032902,0,20230329170435,0.0,0.0,5.0,825.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,38.82353,0.0,0.0,38.0,54.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-1.599245309829712
92,23032902,0,20230329170436,0.0,0.0,5.0,949.0,20.0,14.509804,0.0,0.0,96.07843,0.0,39.215687,0.0,0.0,46.0,56.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-1.552208662033081
93,23032902,0,20230329170437,0.0,0.0,5.0,839.0,20.0,14.117647,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,56.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-1.552208662033081
94,23032902,0,20230329170438,0.0,0.0,7.0,1412.0,22.352942,18.82353,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,62.0,56.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-1.599245309829712
95,23032902,0,20230329170439,0.0,0.0,7.0,879.0,14.90196,14.117647,0.0,0.0,96.07843,0.0,33.72549,0.0,0.0,34.0,56.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-1.552208662033081
96,23032902,0,20230329170440,0.0,0.0,6.0,840.0,14.509804,14.117647,0.0,0.0,96.07843,0.0,33.72549,0.0,0.0,33.0,56.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-1.552208662033081
97,23032902,0,20230329170441,0.0,0.0,5.0,940.0,17.647058,14.117647,0.0,0.0,96.07843,0.0,36.07843,0.0,0.0,39.0,56.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-1.599245309829712
98,23032902,0,20230329170442,0.0,0.0,6.0,1263.0,17.647058,16.470589,0.0,0.0,96.07843,0.0,54.509804,0.0,0.0,57.0,56.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-1.552208662033081
