_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23032101,0,20230321071755,0.0,0.0,0.0,851.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23032101,0,20230321071756,0.0,0.0,0.0,851.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,48.235294,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-0.39153969287872314
3,23032101,0,20230321071757,0.0,0.0,0.0,843.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,48.235294,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-0.001871512969955802
4,23032101,0,20230321071758,0.0,0.0,0.0,847.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,48.235294,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,0.05024323984980583
5,23032101,0,20230321071759,0.0,0.0,0.0,847.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,0.038852088153362274
6,23032101,0,20230321071800,0.0,0.0,0.0,847.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.025882266461849213
7,23032101,0,20230321071801,0.0,0.0,0.0,847.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.3631364703178406
8,23032101,0,20230321071802,0.0,0.0,0.0,839.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.19575613737106323
9,23032101,0,20230321071803,0.0,0.0,0.0,835.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,0.007618279661983252
10,23032101,0,20230321071804,0.0,0.0,0.0,846.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.478,-0.13776527345180511
