_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23032301,0,20230323054826,0.0,0.0,0.0,1285.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23032301,0,20230323054827,0.0,0.0,0.0,1285.0,14.509804,17.647058,0.0,0.0,96.07843,0.0,52.156864,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,0.37973394989967346
3,23032301,0,20230323054828,0.0,0.0,0.0,1220.0,14.509804,17.647058,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,0.3810579478740692
4,23032301,0,20230323054829,0.0,0.0,0.0,1220.0,14.90196,17.254902,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,0.0637584924697876
5,23032301,0,20230323054830,0.0,0.0,0.0,1177.0,14.90196,17.254902,0.0,0.0,96.07843,0.0,49.019608,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.21426692605018616
6,23032301,0,20230323054831,0.0,0.0,0.0,1177.0,14.509804,16.862745,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.25098952651023865
7,23032301,0,20230323054832,0.0,0.0,0.0,1099.0,14.509804,16.862745,0.0,0.0,96.07843,0.0,48.235294,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-1.326169729232788
8,23032301,0,20230323054833,0.0,0.0,0.0,1081.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,48.235294,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.0977804884314537
9,23032301,0,20230323054834,0.0,0.0,0.0,1054.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.325119286775589
10,23032301,0,20230323054835,0.0,0.0,0.0,1019.0,14.90196,16.470589,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.09247928112745285
11,23032301,0,20230323054836,0.0,0.0,0.0,996.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,47.843136,0.0,0.0,47.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-1.3622987270355225
12,23032301,0,20230323054837,0.0,0.0,0.0,1000.0,14.509804,16.078432,0.0,0.0,96.07843,0.0,47.058823,0.0,0.0,46.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.44083625078201294
13,23032301,0,20230323054838,0.0,0.0,0.0,982.0,14.509804,16.078432,0.0,0.0,96.07843,0.0,47.058823,0.0,0.0,46.0,30.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,0.11559335887432098
14,23032301,0,20230323054839,0.0,0.0,0.0,985.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,47.058823,0.0,0.0,46.0,30.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.15285928547382355
15,23032301,0,20230323054840,0.0,0.0,0.0,986.0,14.90196,16.078432,0.0,0.0,96.07843,0.0,47.058823,0.0,0.0,45.0,30.0,0.0,0.0,0.0,16.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.274,-0.3600291609764099
