_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23031502,0,20230315153522,0.0,0.0,0.0,930.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23031502,0,20230315153523,37.4757888,126.7523016,0.0,930.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,0.0,-0.12659858167171478
3,23031502,0,20230315153524,37.4757876,126.7523013,0.0,930.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,0.0,0.03828290477395058
4,23031502,0,20230315153525,37.4757859,126.7523012,0.0,935.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,0.0,-0.005974372383207083
5,23031502,0,20230315153526,37.4757846,126.7523008,0.0,921.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,0.0,0.0009592793649062514
6,23031502,0,20230315153527,37.4757827,126.752301,0.0,921.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.023347485810518265
7,23031502,0,20230315153528,37.4757808,126.7523012,0.0,929.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.005406810902059078
8,23031502,0,20230315153529,37.4757786,126.7523022,0.0,922.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.03572762757539749
9,23031502,0,20230315153530,37.475776,126.7523035,0.0,934.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,-0.031920429319143295
10,23031502,0,20230315153531,37.475774,126.7523032,0.0,928.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.023733705282211304
11,23031502,0,20230315153532,37.4757716,126.7523037,0.0,925.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,41.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.03318037837743759
12,23031502,0,20230315153533,37.4757704,126.7523044,0.0,917.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.012398459017276764
13,23031502,0,20230315153534,37.4757688,126.7523052,0.0,924.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,42.0,50.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,-0.005426962394267321
14,23031502,0,20230315153535,37.4757668,126.7523062,0.0,912.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,42.0,50.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.012796400114893913
15,23031502,0,20230315153536,37.4757642,126.7523075,0.0,917.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,50.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,-0.004368340130895376
16,23031502,0,20230315153537,37.4757634,126.7523081,0.0,917.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,50.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.040435537695884705
17,23031502,0,20230315153538,37.4757631,126.7523092,0.0,917.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,50.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.04736129567027092
18,23031502,0,20230315153539,37.475764,126.7523115,0.0,918.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,42.0,51.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.10151872783899307
19,23031502,0,20230315153540,37.4757655,126.7523138,0.0,916.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,41.0,51.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.05691249296069145
20,23031502,0,20230315153541,37.4757663,126.7523158,0.0,913.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,51.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.023797733709216118
21,23031502,0,20230315153542,37.4757669,126.7523176,0.0,911.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,51.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.050983451306819916
22,23031502,0,20230315153543,37.4757676,126.7523186,0.0,924.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,51.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.58,0.04885397106409073
23,23031502,0,20230315153544,37.4757685,126.752319,0.0,924.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,51.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.018850043416023254
24,23031502,0,20230315153545,37.4757695,126.7523191,0.0,914.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,51.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.03595520183444023
25,23031502,0,20230315153546,37.4757699,126.7523183,0.0,907.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,51.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.002124880440533161
26,23031502,0,20230315153547,37.4757703,126.7523177,0.0,913.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,51.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,0.0010468470863997936
27,23031502,0,20230315153548,37.4757709,126.7523167,0.0,903.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,51.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.01877542771399021
28,23031502,0,20230315153549,37.4757715,126.7523158,0.0,912.0,14.90196,14.90196,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,51.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.0008497802191413939
29,23031502,0,20230315153550,37.4757725,126.7523147,0.0,906.0,14.509804,14.90196,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,51.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.58,-0.0008499739342369139
