_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23021801,0,20230218164047,0.0,0.0,0.0,717.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23021801,0,20230218164048,37.5440822,126.6722374,0.0,717.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-0.04004271700978279
3,23021801,0,20230218164049,37.5440817,126.6722356,0.0,717.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,41.568626,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,-0.030031941831111908
4,23021801,0,20230218164050,37.5440814,126.6722344,0.0,667.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,0.0,0.15710040926933289
5,23021801,0,20230218164051,37.5440812,126.6722336,0.0,678.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.05467691272497177
6,23021801,0,20230218164052,37.5440811,126.6722331,0.0,678.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.06443139910697937
7,23021801,0,20230218164053,37.544081,126.6722329,0.0,671.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.1315765529870987
8,23021801,0,20230218164054,37.544081,126.6722327,0.0,671.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.09868191182613373
9,23021801,0,20230218164055,37.5440809,126.6722326,0.0,671.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.18274739384651184
10,23021801,0,20230218164056,37.5440809,126.6722326,0.0,676.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.06069511920213699
11,23021801,0,20230218164057,37.5440809,126.6722325,0.0,668.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.1735493689775467
12,23021801,0,20230218164058,37.5440809,126.6722325,0.0,661.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,41.0,90.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.14770925045013428
13,23021801,0,20230218164059,37.5440809,126.6722325,0.0,663.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,90.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.06953307241201401
14,23021801,0,20230218164100,37.5440809,126.6722325,0.0,661.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,90.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.07217852771282196
15,23021801,0,20230218164101,37.5440809,126.6722325,0.0,662.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,90.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.04777371138334274
16,23021801,0,20230218164102,37.5440809,126.6722325,0.0,659.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,41.960785,0.0,0.0,41.0,90.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.06667628139257431
17,23021801,0,20230218164103,37.5440809,126.6722325,0.0,651.0,14.509804,13.725491,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,41.0,90.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.04547372832894325
18,23021801,0,20230218164104,37.5440809,126.6722325,0.0,654.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,41.0,91.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.12302851676940918
19,23021801,0,20230218164105,37.5440809,126.6722325,0.0,649.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,41.0,91.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.03203684836626053
20,23021801,0,20230218164106,37.5440809,126.6722325,0.0,656.0,14.90196,13.725491,0.0,0.0,96.07843,0.0,42.35294,0.0,0.0,41.0,91.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.057111382484436035
21,23021801,0,20230218164107,37.5440809,126.6722325,0.0,645.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,0.0,0.0,6.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.0017104825237765908
