_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22112501,0,20221125150326,0.0,0.0,0.0,827.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22112501,0,20221125150327,37.550433,126.6826176,0.0,827.0,14.90196,0.0,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,1.7052823305130005
3,22112501,0,20221125150328,37.5504403,126.6826218,0.0,827.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,33.72549,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,4.20126485824585
4,22112501,0,20221125150329,37.5504463,126.6826271,0.0,805.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,34.509804,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-1.7779186964035034
5,22112501,0,20221125150330,37.5504525,126.6826321,0.0,810.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,34.509804,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,0.7266994714736938
6,22112501,0,20221125150331,37.5504576,126.6826316,0.0,810.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,34.509804,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.9651787281036377
7,22112501,0,20221125150332,37.5504627,126.6826323,0.0,810.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,34.117645,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.2803992033004761
8,22112501,0,20221125150333,37.5504671,126.6826314,0.0,824.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,34.117645,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.85043865442276
9,22112501,0,20221125150334,37.5504696,126.6826322,0.0,822.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,34.117645,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.6904823780059814
10,22112501,0,20221125150335,37.5504709,126.6826338,0.0,823.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,34.509804,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.21651291847229004
11,22112501,0,20221125150336,37.550471,126.6826336,0.0,819.0,14.509804,13.333333,0.0,0.0,96.07843,0.0,34.117645,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.09557933360338211
12,22112501,0,20221125150337,37.5504694,126.6826326,0.0,814.0,14.90196,13.333333,0.0,0.0,96.07843,0.0,34.509804,0.0,0.0,33.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.7782371044158936
