_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23031704,0,20230317163524,0.0,0.0,0.0,664.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23031704,0,20230317163525,0.0,0.0,0.0,664.0,14.509804,12.941176,0.0,0.0,96.07843,0.0,32.941177,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,0.043640073388814926
3,23031704,0,20230317163526,0.0,0.0,0.0,654.0,14.509804,12.941176,0.0,0.0,96.07843,0.0,33.333332,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,0.018582213670015335
4,23031704,0,20230317163527,0.0,0.0,0.0,659.0,14.509804,12.941176,0.0,0.0,96.07843,0.0,33.333332,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,0.05733455345034599
5,23031704,0,20230317163528,0.0,0.0,0.0,659.0,14.509804,12.941176,0.0,0.0,96.07843,0.0,32.941177,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.478,0.04615679755806923
6,23031704,0,20230317163529,0.0,0.0,0.0,659.0,14.509804,12.941176,0.0,0.0,96.07843,0.0,33.333332,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.478,-0.002534395782276988
7,23031704,0,20230317163530,0.0,0.0,0.0,664.0,14.509804,12.941176,0.0,0.0,96.07843,0.0,32.941177,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.478,-0.11598329991102219
8,23031704,0,20230317163531,0.0,0.0,0.0,654.0,14.509804,12.941176,0.0,0.0,96.07843,0.0,33.333332,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.478,0.017096806317567825
9,23031704,0,20230317163532,0.0,0.0,0.0,645.0,14.509804,12.941176,0.0,0.0,96.07843,0.0,33.333332,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.478,0.007627090439200401
10,23031704,0,20230317163533,0.0,0.0,0.0,656.0,14.509804,12.941176,0.0,0.0,96.07843,0.0,32.941177,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.478,0.0290005411952734
