_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23031902,0,20230319190836,0.0,0.0,52.0,1524.0,25.09804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23031902,0,20230319190837,37.5518299,126.6898985,54.0,1524.0,25.09804,22.352942,0.0,0.0,96.07843,0.0,80.78432,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,3.179180860519409
3,23031902,0,20230319190838,37.5518258,126.6900779,55.0,1524.0,25.09804,22.352942,0.0,0.0,96.07843,0.0,80.78432,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,-1.3732000589370728
4,23031902,0,20230319190839,37.5518206,126.6902585,56.0,1592.0,25.09804,22.745098,0.0,0.0,96.07843,0.0,80.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,-0.9985814690589905
5,23031902,0,20230319190840,37.5518127,126.6904421,57.0,1626.0,25.09804,22.745098,0.0,0.0,96.07843,0.0,80.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,-0.5817460417747498
6,23031902,0,20230319190841,37.5518025,126.6906298,57.0,1626.0,23.137255,22.745098,0.0,0.0,96.07843,0.0,74.5098,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-1.180388331413269
7,23031902,0,20230319190842,37.5517915,126.6908193,58.0,1670.0,23.137255,20.784313,0.0,0.0,96.07843,0.0,74.5098,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.3102787435054779
8,23031902,0,20230319190843,37.5517915,126.6908193,58.0,1681.0,23.137255,20.784313,0.0,0.0,96.07843,0.0,72.15686,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.17699559032917023
9,23031902,0,20230319190844,37.5517915,126.6908193,58.0,1682.0,23.137255,23.529411,0.0,0.0,96.07843,0.0,71.76471,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.933247983455658
10,23031902,0,20230319190845,37.5517915,126.6908193,59.0,1693.0,26.27451,25.490196,0.0,0.0,96.07843,0.0,84.31373,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.8418468236923218
11,23031902,0,20230319190846,37.5517915,126.6908193,60.0,1720.0,27.058823,25.490196,0.0,0.0,96.07843,0.0,91.37255,0.0,0.0,88.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.48245686292648315
12,23031902,0,20230319190847,37.5517915,126.6908193,60.0,1751.0,27.058823,16.078432,0.0,0.0,96.07843,0.0,89.803925,0.0,0.0,89.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.30160072445869446
13,23031902,0,20230319190848,37.5517915,126.6908193,59.0,1716.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,25.09804,0.0,0.0,31.0,74.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.31311988830566406
14,23031902,0,20230319190849,37.5517915,126.6908193,57.0,1675.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,23.137255,0.0,0.0,22.0,74.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-1.123250961303711
15,23031902,0,20230319190850,37.5517915,126.6908193,55.0,1591.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,23.137255,0.0,0.0,22.0,74.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.5017892122268677
16,23031902,0,20230319190851,37.5517915,126.6908193,54.0,1591.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,23.137255,0.0,0.0,22.0,74.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.09267820417881012
17,23031902,0,20230319190852,37.5517915,126.6908193,52.0,1539.0,14.90196,14.509804,0.0,0.0,96.07843,0.0,23.137255,0.0,0.0,22.0,74.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.6564242243766785
18,23031902,0,20230319190853,37.5517915,126.6908193,51.0,1493.0,19.607843,17.254902,0.0,0.0,96.07843,0.0,49.80392,0.0,0.0,46.0,74.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.4637119174003601
19,23031902,0,20230319190854,37.5517915,126.6908193,50.0,1463.0,19.607843,17.254902,0.0,0.0,96.07843,0.0,51.372547,0.0,0.0,50.0,74.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.25076794624328613
20,23031902,0,20230319190855,37.5517915,126.6908193,50.0,1452.0,19.607843,18.039215,0.0,0.0,96.07843,0.0,61.568626,0.0,0.0,56.0,76.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.5312979817390442
21,23031902,0,20230319190856,37.5517915,126.6908193,49.0,1437.0,21.568628,18.82353,0.0,0.0,96.07843,0.0,65.4902,0.0,0.0,63.0,76.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.1692121922969818
22,23031902,0,20230319190857,37.5517915,126.6908193,50.0,1437.0,23.529411,20.392157,0.0,0.0,96.07843,0.0,72.54902,0.0,0.0,65.0,76.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.8826622366905212
23,23031902,0,20230319190858,37.5517915,126.6908193,50.0,1437.0,26.666666,20.392157,0.0,0.0,96.07843,0.0,78.039215,0.0,0.0,72.0,76.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.9848762154579163
24,23031902,0,20230319190859,37.5517915,126.6908193,51.0,1455.0,26.666666,29.019608,0.0,0.0,96.07843,0.0,93.333336,0.0,0.0,90.0,76.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,1.5761594772338867
25,23031902,0,20230319190900,37.5517915,126.6908193,53.0,1501.0,28.235294,29.80392,0.0,0.0,96.07843,0.0,96.07843,0.0,0.0,94.0,76.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,4.512493133544922
26,23031902,0,20230319190901,37.5517915,126.6908193,54.0,1537.0,28.235294,29.80392,0.0,0.0,96.07843,0.0,96.47059,0.0,0.0,94.0,76.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.1581084430217743
27,23031902,0,20230319190902,37.5517915,126.6908193,55.0,1572.0,28.235294,24.705883,0.0,0.0,96.07843,0.0,96.47059,0.0,0.0,84.0,76.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.04194723069667816
28,23031902,0,20230319190903,37.5517915,126.6908193,56.0,1599.0,25.490196,24.313726,0.0,0.0,96.07843,0.0,85.882355,0.0,0.0,83.0,76.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.10782046616077423
29,23031902,0,20230319190904,37.5517915,126.6908193,57.0,1627.0,25.490196,24.313726,0.0,0.0,96.07843,0.0,85.4902,0.0,0.0,83.0,78.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.7013162970542908
30,23031902,0,20230319190905,37.5517915,126.6908193,58.0,1668.0,25.490196,23.921568,0.0,0.0,96.07843,0.0,85.09804,0.0,0.0,83.0,78.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-1.160768747329712
31,23031902,0,20230319190906,37.5517915,126.6908193,58.0,1668.0,25.490196,23.921568,0.0,0.0,96.07843,0.0,84.70588,0.0,0.0,83.0,78.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.5064865946769714
