_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23031601,0,20230316062621,0.0,0.0,0.0,1100.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23031601,0,20230316062622,0.0,0.0,0.0,1100.0,14.509804,16.470589,0.0,0.0,96.07843,0.0,47.45098,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,0.0,-0.25440919399261475
3,23031601,0,20230316062623,0.0,0.0,0.0,1074.0,14.90196,16.470589,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,0.0,0.03460371121764183
4,23031601,0,20230316062624,0.0,0.0,0.0,970.0,14.90196,17.254902,0.0,0.0,96.07843,0.0,57.2549,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,0.0,-0.06906404346227646
5,23031601,0,20230316062625,0.0,0.0,0.0,970.0,14.90196,17.254902,0.0,0.0,96.07843,0.0,57.2549,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.03750494122505188
6,23031601,0,20230316062626,0.0,0.0,0.0,970.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,51.764706,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.032513249665498734
7,23031601,0,20230316062627,0.0,0.0,0.0,907.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.04975053668022156
8,23031601,0,20230316062628,0.0,0.0,0.0,901.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.0634298101067543
9,23031601,0,20230316062629,0.0,0.0,0.0,899.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.05002200976014137
10,23031601,0,20230316062630,0.0,0.0,0.0,882.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.018814612179994583
11,23031601,0,20230316062631,0.0,0.0,0.0,882.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,50.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.011294020339846611
12,23031601,0,20230316062632,0.0,0.0,0.0,882.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,50.980392,0.0,0.0,50.0,32.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.07644733786582947
13,23031601,0,20230316062633,0.0,0.0,0.0,884.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,50.588234,0.0,0.0,50.0,32.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.023028194904327393
14,23031601,0,20230316062634,0.0,0.0,0.0,875.0,14.509804,15.686275,0.0,0.0,96.07843,0.0,50.19608,0.0,0.0,50.0,32.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.051556140184402466
15,23031601,0,20230316062635,0.0,0.0,0.0,878.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,49.80392,0.0,0.0,49.0,32.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.09291838854551315
16,23031601,0,20230316062636,0.0,0.0,0.0,878.0,14.90196,15.686275,0.0,0.0,96.07843,0.0,49.80392,0.0,0.0,49.0,32.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.01935630477964878
17,23031601,0,20230316062637,0.0,0.0,0.0,879.0,14.90196,15.294118,0.0,0.0,96.07843,0.0,49.80392,0.0,0.0,49.0,32.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.044520843774080276
18,23031601,0,20230316062638,0.0,0.0,0.0,879.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,49.411766,0.0,0.0,49.0,32.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,0.02737196534872055
19,23031601,0,20230316062639,0.0,0.0,0.0,878.0,14.509804,15.294118,0.0,0.0,96.07843,0.0,49.411766,0.0,0.0,49.0,33.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.478,-0.04105827212333679
