_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21121703,0,20211217163219,0.0,0.0,0.0,936.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.027383342385292053
2,21121703,0,20211217163220,0.0,0.0,0.0,936.5,14.509804,18.82353,6490.0,0.0,64.70588,0.0,53.333332,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.0025519072078168392
3,21121703,0,20211217163221,0.0,0.0,0.0,898.25,14.509804,18.82353,6490.0,0.0,64.70588,0.0,58.431374,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.015123371034860611
4,21121703,0,20211217163222,0.0,0.0,0.0,898.25,14.509804,16.470589,6490.0,0.0,64.70588,0.0,58.431374,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.007940482348203659
5,21121703,0,20211217163223,0.0,0.0,0.0,900.0,14.509804,16.470589,6520.0,0.0,64.70588,0.0,43.137257,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.375,-0.043980665504932404
6,21121703,0,20211217163224,0.0,0.0,0.0,900.0,14.509804,16.470589,6520.0,0.0,64.70588,0.0,37.64706,-0.03125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.375,-0.0314435139298439
7,21121703,0,20211217163225,0.0,0.0,0.0,895.5,14.509804,16.470589,6520.0,0.0,64.70588,0.0,38.431374,-0.03125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.375,-0.0024047468323260546
8,21121703,0,20211217163226,0.0,0.0,0.0,894.75,14.509804,16.470589,6520.0,0.0,64.70588,0.0,38.039215,-0.03125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.375,-0.004264509305357933
9,21121703,0,20211217163227,0.0,0.0,0.0,894.75,14.509804,16.470589,6520.0,0.0,64.70588,0.0,38.039215,-0.03125,0.0,49.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.375,0.0035501159727573395
10,21121703,0,20211217163228,0.0,0.0,0.0,900.25,14.509804,16.470589,6520.0,0.0,64.70588,0.0,37.64706,-0.03125,0.0,49.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.375,0.0005998900160193443
11,21121703,0,20211217163229,0.0,0.0,0.0,902.75,14.509804,16.470589,6520.0,0.0,64.70588,0.0,37.64706,-0.03125,0.0,49.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.375,-0.014971728436648846
12,21121703,0,20211217163230,0.0,0.0,0.0,897.75,14.509804,16.470589,6520.0,0.0,64.70588,0.0,37.64706,-0.03125,0.0,49.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.375,-0.004301128908991814
13,21121703,0,20211217163231,0.0,0.0,0.0,910.5,14.509804,16.470589,6530.0,0.0,64.70588,0.0,37.2549,-0.03125,0.0,48.0,33.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.375,-0.0073114195838570595
14,21121703,0,20211217163232,0.0,0.0,0.0,892.75,14.509804,16.470589,6520.0,0.0,64.70588,0.0,36.862743,-0.03125,0.0,47.0,33.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.375,0.0007112444145604968
15,21121703,0,20211217163233,0.0,0.0,0.0,901.25,14.509804,16.470589,6520.0,0.0,64.70588,0.0,36.47059,-0.03125,0.0,47.0,33.0,0.0,-0.0234375,0.0,-2.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.375,0.0010764582548290491
16,21121703,0,20211217163234,0.0,0.0,0.0,902.0,14.509804,16.470589,6520.0,0.0,64.70588,0.0,36.47059,-0.03125,0.0,46.0,33.0,0.0,-0.0234375,0.0,-2.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.375,-0.02149755135178566
17,21121703,0,20211217163235,0.0,0.0,0.0,903.5,14.509804,16.470589,6530.0,0.0,64.70588,0.0,37.2549,-0.03125,0.0,47.0,33.0,0.0,-0.0234375,0.0,-2.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.375,0.002999650314450264
18,21121703,0,20211217163236,0.0,0.0,0.0,912.5,14.509804,16.470589,6530.0,0.0,64.70588,0.0,36.862743,-0.03125,0.0,47.0,33.0,0.0,-0.0234375,0.0,-2.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.375,0.005939083639532328
