_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,21121501,0,20211215061447,0.0,0.0,0.0,1051.25,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.014646954834461212
2,21121501,0,20211215061448,0.0,0.0,0.0,1051.25,14.509804,15.294118,7250.0,0.0,43.92157,0.0,21.960785,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,0.0,0.10269733518362045
3,21121501,0,20211215061449,0.0,0.0,0.0,1072.25,14.509804,15.294118,7250.0,0.0,43.92157,0.0,21.960785,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,0.0,0.15518368780612946
4,21121501,0,20211215061450,0.0,0.0,0.0,1072.25,14.509804,15.294118,7250.0,0.0,43.92157,0.0,21.960785,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,0.0,0.04510069638490677
5,21121501,0,20211215061451,0.0,0.0,0.0,1067.5,14.509804,15.294118,7250.0,0.0,43.92157,0.0,21.960785,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,0.0,0.029239995405077934
6,21121501,0,20211215061452,0.0,0.0,0.0,1067.5,14.509804,15.294118,7250.0,0.0,43.92157,0.0,21.960785,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.03208506107330322
7,21121501,0,20211215061453,0.0,0.0,0.0,1067.5,14.509804,15.294118,7250.0,0.0,43.92157,0.0,21.960785,0.09375,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.04000500589609146
8,21121501,0,20211215061454,0.0,0.0,0.0,1064.5,14.509804,15.294118,7250.0,0.0,43.92157,0.0,22.352942,0.09375,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.023939622566103935
9,21121501,0,20211215061455,0.0,0.0,0.0,1077.25,14.509804,15.686275,7250.0,0.0,43.92157,0.0,21.960785,0.09375,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.026752950623631477
10,21121501,0,20211215061456,0.0,0.0,0.0,1050.5,14.509804,15.686275,7250.0,0.0,43.92157,0.0,21.960785,0.09375,0.0,31.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.01601186767220497
11,21121501,0,20211215061457,0.0,0.0,0.0,1051.25,14.509804,15.686275,7250.0,0.0,43.92157,0.0,22.352942,0.09375,0.0,31.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.004052076023072004
12,21121501,0,20211215061458,0.0,0.0,0.0,1051.25,14.509804,15.686275,7250.0,0.0,43.92157,0.0,22.352942,0.09375,0.0,31.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.0023206202313303947
13,21121501,0,20211215061459,0.0,0.0,0.0,1060.25,14.509804,15.686275,7250.0,0.0,43.92157,0.0,22.352942,0.09375,0.0,31.0,30.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.0045020803809165955
14,21121501,0,20211215061500,0.0,0.0,0.0,1047.0,14.509804,15.294118,7250.0,0.0,43.92157,0.0,22.352942,0.09375,0.0,30.0,30.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.0047306339256465435
15,21121501,0,20211215061501,0.0,0.0,0.0,1048.5,14.509804,15.294118,7250.0,0.0,43.92157,0.0,22.352942,0.09375,0.0,31.0,30.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,-0.002373849507421255
16,21121501,0,20211215061502,0.0,0.0,0.0,1044.75,14.509804,15.294118,7250.0,0.0,43.92157,0.0,21.960785,0.09375,0.0,31.0,30.0,0.0,-0.0625,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.0007088662241585553
17,21121501,0,20211215061503,0.0,0.0,0.0,1024.25,14.509804,15.294118,7250.0,0.0,43.92157,0.0,22.352942,0.09375,0.0,31.0,30.0,0.0,-0.0625,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.00886022299528122
18,21121501,0,20211215061504,0.0,0.0,0.0,1037.75,14.509804,15.294118,7260.0,0.0,43.92157,0.0,22.352942,0.09375,0.0,31.0,30.0,0.0,-0.0625,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.021831398829817772
19,21121501,0,20211215061505,0.0,0.0,0.0,1060.75,14.509804,15.294118,7260.0,0.0,43.92157,0.0,21.960785,0.09375,0.0,29.0,30.0,0.0,-0.0625,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,-0.0007145801209844649
20,21121501,0,20211215061506,0.0,0.0,0.0,1060.75,14.509804,15.294118,7250.0,0.0,43.92157,0.0,21.960785,0.09375,0.0,29.0,30.0,0.0,-0.0625,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,-0.004121366888284683
21,21121501,0,20211215061507,0.0,0.0,0.0,1035.75,14.509804,15.294118,7260.0,0.0,43.92157,0.0,21.960785,0.09375,0.0,30.0,30.0,0.0,-0.0625,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,-0.01578925922513008
22,21121501,0,20211215061508,0.0,0.0,0.0,1041.25,14.509804,15.294118,7260.0,0.0,43.92157,0.0,21.960785,0.09375,0.0,30.0,30.0,0.0,-0.0625,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.010248739272356033
23,21121501,0,20211215061509,0.0,0.0,0.0,1056.0,14.509804,15.294118,7250.0,0.0,43.92157,0.0,21.960785,0.09375,0.0,30.0,32.0,0.0,-0.0625,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.020019570365548134
24,21121501,0,20211215061510,0.0,0.0,0.0,1037.75,14.509804,15.294118,7250.0,0.0,43.92157,0.0,21.960785,0.09375,0.0,30.0,32.0,0.0,-0.0625,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.002309479983523488
25,21121501,0,20211215061511,0.0,0.0,0.0,1039.5,14.509804,15.294118,7250.0,0.0,43.92157,0.0,21.960785,0.09375,0.0,31.0,32.0,0.0,-0.0625,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.296,0.006271738559007645
26,21121501,0,20211215061512,0.0,0.0,0.0,1042.75,14.509804,15.294118,7250.0,0.0,43.92157,0.0,21.960785,0.09375,0.0,30.0,32.0,0.0,-0.0625,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.277,0.08316262066364288
27,21121501,0,20211215061513,0.0,0.0,0.0,1044.25,14.509804,15.294118,7250.0,0.0,43.92157,0.0,21.960785,0.09375,0.0,30.0,32.0,0.0,-0.0625,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.277,-0.03835657238960266
28,21121501,0,20211215061514,0.0,0.0,0.0,1035.75,14.509804,15.294118,7250.0,0.0,43.92157,0.0,21.960785,0.09375,0.0,31.0,32.0,0.0,-0.0625,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.277,-0.01622624136507511
29,21121501,0,20211215061515,0.0,0.0,0.0,1046.5,14.509804,15.294118,7250.0,0.0,43.92157,0.0,21.568628,0.09375,0.0,31.0,32.0,0.0,-0.0625,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.277,-0.00433390075340867
30,21121501,0,20211215061516,0.0,0.0,0.0,1034.5,14.509804,15.294118,7250.0,0.0,43.92157,0.0,21.568628,0.09375,0.0,31.0,32.0,0.0,-0.0625,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.277,-0.007049263920634985
