_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22032101,0,20220321143338,0.0,0.0,16.0,1184.75,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22032101,0,20220321143339,36.1634454,129.0939049,16.0,1184.75,14.509804,16.078432,0.0,0.0,0.0,0.0,20.784313,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,-1.545379638671875
3,22032101,0,20220321143340,36.1634454,129.0939049,16.0,1184.75,14.509804,16.078432,0.0,0.0,0.0,0.0,20.784313,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,-1.6303815841674805
4,22032101,0,20220321143341,36.1634454,129.0939049,16.0,1184.75,14.509804,16.078432,0.0,0.0,0.0,0.0,20.784313,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,-1.5824003219604492
5,22032101,0,20220321143342,36.1634454,129.0939049,16.0,1184.75,14.509804,16.078432,0.0,0.0,0.0,0.0,20.784313,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,-1.5823997259140015
6,22032101,0,20220321143343,36.1634454,129.0939049,16.0,1184.75,14.509804,16.078432,0.0,0.0,0.0,0.0,20.784313,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,-1.6303513050079346
7,22032101,0,20220321143344,36.1632669,129.0939132,13.0,1184.75,14.509804,16.078432,7320.0,0.0,52.941177,0.0,20.784313,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,-1.0886540412902832
8,22032101,0,20220321143345,36.1632254,129.0939082,11.0,958.0,14.509804,16.078432,7320.0,0.0,52.941177,0.0,25.09804,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,2.0690054893493652
9,22032101,0,20220321143346,36.1631927,129.0939033,11.0,1011.5,14.509804,16.078432,7320.0,0.0,52.941177,0.0,25.09804,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,0.0,5.667941093444824
10,22032101,0,20220321143347,36.1631604,129.0939002,11.0,1011.5,17.647058,16.078432,7320.0,0.0,52.941177,0.0,27.450981,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.023,5.914135932922363
11,22032101,0,20220321143348,36.1631294,129.0938981,9.0,993.0,17.647058,16.470589,7300.0,0.0,52.941177,0.0,27.843138,0.078125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.023,4.377662658691406
12,22032101,0,20220321143349,36.1631035,129.0938983,9.0,978.5,14.509804,16.470589,7300.0,0.0,52.941177,0.0,30.980392,0.078125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.023,1.901362419128418
13,22032101,0,20220321143350,36.1630776,129.0939013,8.0,973.0,14.509804,16.470589,7300.0,0.0,52.941177,0.0,31.764706,0.078125,0.0,41.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.023,0.8773716688156128
14,22032101,0,20220321143351,36.1630524,129.0939065,4.0,961.25,14.509804,16.470589,7310.0,0.0,52.941177,0.0,32.941177,0.078125,0.0,43.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.023,0.8971598744392395
15,22032101,0,20220321143352,36.1630342,129.0939138,0.0,925.5,14.509804,16.470589,7310.0,0.0,52.941177,0.0,34.509804,0.078125,0.0,44.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.023,0.18825677037239075
16,22032101,0,20220321143353,36.1630342,129.0939138,0.0,913.25,14.509804,16.470589,7310.0,0.0,52.941177,0.0,34.901962,0.078125,0.0,46.0,39.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.023,-0.10670343786478043
17,22032101,0,20220321143354,36.1630342,129.0939138,0.0,906.0,14.509804,16.470589,7300.0,0.0,52.941177,0.0,34.509804,0.078125,0.0,46.0,39.0,0.0,-0.0390625,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.023,-0.11462949216365814
18,22032101,0,20220321143355,36.1630529,129.0939306,7.0,1156.5,14.509804,18.431372,7280.0,0.0,52.941177,0.0,51.764706,0.078125,0.0,58.0,39.0,0.0,-0.0390625,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.023,0.23484620451927185
19,22032101,0,20220321143356,36.1630554,129.0939332,10.0,1422.25,25.09804,19.607843,7290.0,0.0,52.941177,0.0,42.35294,0.078125,0.0,53.0,39.0,0.0,-0.0390625,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.023,0.03570271655917168
20,22032101,0,20220321143357,36.1630482,129.0939401,14.0,1738.5,23.921568,20.0,7290.0,0.0,52.941177,0.0,40.0,0.078125,0.0,50.0,39.0,0.0,-0.0390625,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.023,-3.285984516143799
21,22032101,0,20220321143358,36.1630253,129.0939444,18.0,2015.0,23.921568,20.0,7280.0,0.0,52.941177,0.0,39.215687,0.078125,0.0,50.0,39.0,0.0,-0.0390625,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.023,-5.431527614593506
22,22032101,0,20220321143359,36.1629697,129.0939765,20.0,1481.5,22.745098,18.431372,7300.0,0.0,52.941177,0.0,31.37255,0.078125,0.0,51.0,39.0,0.0,-0.0390625,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.023,-2.48175311088562
23,22032101,0,20220321143400,36.1629306,129.0939916,24.0,1643.25,25.882353,18.82353,7300.0,0.0,52.941177,0.0,35.686275,0.078125,0.0,50.0,39.0,0.0,-0.0390625,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.023,0.7705315351486206
24,22032101,0,20220321143401,36.1628796,129.0940078,26.0,1352.25,27.058823,18.82353,7300.0,0.0,52.941177,0.0,42.7451,0.078125,0.0,51.0,41.0,0.0,-0.0390625,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.023,2.617097854614258
25,22032101,0,20220321143402,36.1628204,129.094033,28.0,1464.5,27.058823,19.607843,7290.0,0.0,52.941177,0.0,45.490196,0.078125,0.0,58.0,41.0,0.0,-0.0390625,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.023,3.4047951698303223
26,22032101,0,20220321143403,36.1627601,129.0940628,29.0,1514.0,27.843138,20.0,7290.0,0.0,52.941177,0.0,49.019608,0.078125,0.0,60.0,41.0,0.0,-0.0390625,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.023,1.4889557361602783
27,22032101,0,20220321143404,36.1626961,129.0940953,31.0,1514.0,26.666666,20.0,7290.0,0.0,52.941177,0.0,47.45098,0.078125,0.0,58.0,41.0,0.0,-0.0390625,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.023,0.539656937122345
28,22032101,0,20220321143405,36.1626266,129.0941337,33.0,1600.5,26.666666,20.0,7280.0,0.0,52.941177,0.0,44.705883,0.0,0.0,61.0,41.0,0.0,-0.0390625,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.023,0.11571130156517029
29,22032101,0,20220321143406,36.1625537,129.0941735,34.0,1346.5,25.09804,18.431372,7280.0,0.0,52.941177,0.0,44.313725,0.0,0.0,56.0,41.0,0.0,-0.0390625,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.023,0.024477556347846985
30,22032101,0,20220321143407,36.1624789,129.0942138,35.0,1334.75,23.921568,18.431372,7300.0,0.0,52.941177,0.0,40.784313,0.0,0.0,53.0,41.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.023,1.997970461845398
31,22032101,0,20220321143408,36.162403,129.0942633,35.0,1358.0,23.921568,19.215687,7290.0,0.0,52.941177,0.0,39.215687,0.0,0.0,60.0,41.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.023,3.5076990127563477
32,22032101,0,20220321143409,36.1623331,129.0943215,37.0,1388.5,26.666666,19.607843,7290.0,0.0,52.941177,0.0,47.843136,0.0,0.0,62.0,41.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.023,1.6006320714950562
33,22032101,0,20220321143410,36.1622607,129.0943888,36.0,1389.5,22.352942,19.607843,7300.0,0.0,52.941177,0.0,32.941177,0.0,0.0,46.0,43.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.023,1.4956945180892944
34,22032101,0,20220321143411,36.1621907,129.0944563,36.0,1397.75,22.745098,18.039215,7300.0,0.0,52.941177,0.0,31.764706,0.0,0.0,46.0,43.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.023,0.03894547000527382
35,22032101,0,20220321143412,36.1621177,129.0945262,36.0,1413.25,22.745098,18.039215,7310.0,0.0,52.941177,0.0,0.0,0.0,0.0,41.0,43.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.023,0.23369203507900238
36,22032101,0,20220321143413,36.1620471,129.0945958,36.0,1379.75,14.509804,14.90196,7310.0,0.0,52.941177,0.0,0.0,0.0,0.0,25.0,43.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.023,-0.1205090582370758
37,22032101,0,20220321143414,36.1619776,129.0946658,35.0,1340.0,14.509804,14.90196,7310.0,0.0,52.941177,0.0,0.0,0.0,0.0,19.0,43.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.023,0.460673063993454
38,22032101,0,20220321143415,36.1619095,129.0947333,34.0,1340.0,14.509804,14.90196,7310.0,0.0,52.941177,0.0,0.0,0.0,0.0,19.0,43.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.023,0.011990271508693695
39,22032101,0,20220321143416,36.1618436,129.0948019,33.0,1272.25,14.509804,14.90196,7320.0,0.0,52.941177,0.0,0.0,0.0,0.0,20.0,43.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.023,-1.7267115116119385
40,22032101,0,20220321143417,36.1617752,129.0948678,34.0,1314.75,14.509804,14.90196,7320.0,0.0,52.941177,0.0,0.0,0.0,0.0,20.0,43.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.023,-2.4267232418060303
41,22032101,0,20220321143418,36.1617012,129.0949267,36.0,1365.25,14.509804,14.90196,7320.0,0.0,52.941177,0.0,0.0,0.0,0.0,19.0,45.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.023,-2.972867250442505
42,22032101,0,20220321143419,36.1616237,129.0949742,36.0,1386.75,14.509804,14.90196,7320.0,0.0,61.960785,0.0,0.0,0.0,0.0,19.0,45.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.023,-1.809858798980713
