_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,21121704,0,20211217193555,35.8981645,128.6150798,0.0,777.75,14.509804,15.294118,6560.0,0.0,52.941177,0.0,28.235294,0.0,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.316,0.038405340164899826
12,21121704,0,20211217193556,35.8981645,128.6150798,0.0,770.5,14.509804,15.294118,6560.0,0.0,52.941177,0.0,28.235294,0.0,0.0,40.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.316,0.044619038701057434
13,21121704,0,20211217193557,35.8981645,128.6150798,0.0,770.75,14.509804,15.294118,6560.0,0.0,52.941177,0.0,28.235294,0.0,0.0,41.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.316,0.04038982093334198
14,21121704,0,20211217193558,35.8981645,128.6150798,0.0,770.75,14.509804,15.294118,6570.0,0.0,52.941177,0.0,28.62745,0.0,0.0,41.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.316,0.02829906716942787
15,21121704,0,20211217200000,35.8981645,128.6150798,0.0,628.75,14.509804,15.294118,6570.0,0.0,52.941177,0.0,28.235294,0.0,0.0,29.0,0.0,0.0,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.316,-0.167255237698555
16,21121704,0,20211217200001,35.8981645,128.6150798,0.0,638.25,14.509804,15.294118,6570.0,0.0,52.941177,0.0,17.647058,0.0,0.0,29.0,0.0,0.0,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,-0.04125412926077843
17,21121704,0,20211217200002,35.8981645,128.6150798,0.0,638.25,14.509804,13.333333,6570.0,0.0,52.941177,0.0,17.647058,0.0,0.0,29.0,0.0,0.0,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,-0.3781074285507202
18,21121704,0,20211217200003,35.8981645,128.6150798,0.0,654.0,14.509804,13.333333,1640.0,0.0,52.941177,0.0,19.215687,0.0,0.0,30.0,0.0,0.0,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,-0.018645094707608223
19,21121704,0,20211217200004,35.8981645,128.6150798,0.0,654.0,14.509804,13.333333,1640.0,0.0,52.941177,0.0,19.215687,0.0,0.0,90.0,104.0,0.0,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.316,-0.0032530687749385834
20,21121704,0,20211217200005,35.8981645,128.6150798,0.0,0.0,14.509804,14.117647,1640.0,0.0,52.941177,0.0,0.0,0.0,0.0,90.0,104.0,0.0,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.316,-0.003985141403973103
21,21121704,0,20211217200006,35.8981645,128.6150798,0.0,0.0,14.509804,14.117647,1580.0,0.0,52.941177,0.0,0.0,0.0,0.0,101.0,104.0,0.0,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.316,-0.018186112865805626
22,21121704,0,20211217200007,35.8981645,128.6150798,0.0,0.0,14.509804,14.117647,1580.0,0.0,52.941177,0.0,0.0,0.0,0.0,101.0,104.0,0.0,-0.09375,0.0,-40.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.316,-0.015612119808793068
23,21121704,0,20211217200008,35.8981645,128.6150798,0.0,0.0,14.509804,16.078432,1580.0,0.0,52.941177,0.0,0.0,0.0,0.0,101.0,104.0,0.0,-0.09375,0.0,-40.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.316,-0.01095609925687313
24,21121704,0,20211217200009,35.8981645,128.6150798,0.0,0.0,14.509804,16.078432,1580.0,0.0,52.941177,0.0,0.0,0.0,0.0,101.0,104.0,0.0,-0.09375,0.0,-40.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.316,-0.010755039751529694
25,21121704,0,20211217200010,35.8981645,128.6150798,0.0,0.0,14.509804,16.078432,1580.0,0.0,52.941177,0.0,0.0,0.0,0.0,101.0,104.0,0.0,-0.09375,0.0,-40.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.316,-0.024865372106432915
